LPTH,1.0099999905,0.9900000095
QSR,69.3499984741,70.6100006104
MX,10.779999733,10.1999998093
WHR,145.5700073242,144.8500061035
OPTT,1.8600000143,1.8500000238
THS,55.1100006104,56.3899993896
NVCN,4.9800000191,4.8000001907
INO,3.0099999905,3.0
WEN,19.4300003052,19.7800006866
TROW,109.0800018311,109.8799972534
SFUN,31.0,35.5
PGRE,14.1499996185,14.0600004196
DGX,103.3700027466,103.2699966431
KTOS,23.8500003815,23.8199996948
NUAN,13.9890136719,13.9111528397
GLD,133.6100006104,131.4600067139
NTRS,92.0400009155,93.2200012207
IPO,31.9599990845,32.0299987793
BR,130.8699951172,131.6699981689
XLB,58.8499984741,58.6199989319
EWA,22.7399997711,22.6900005341
XLK,79.6900024414,79.4499969482
XLI,77.6399993896,77.4599990845
XLE,62.8400001526,62.7700004578
SMH,111.8199996948,110.25
XLV,93.8099975586,94.0
QQQ,190.4900054932,190.1300048828
EZA,54.1500015259,53.6800003052
IWM,155.6000061035,155.4900054932
DIA,268.3399963379,268.7099914551
EWZ,43.4399986267,44.7599983215
PCG,22.4699993134,22.2199993134
NOK,5.0999999046,5.0900001526
FOXA,36.5999984741,36.2400016785
QCOM,77.0699996948,74.1999969482
MARA,2.9000000954,2.75
SAFM,140.7200012207,141.8099975586
COUP,134.5,133.2700042725
EWY,58.2599983215,58.1199989319
EYES,6.4000000954,6.248000145
PPC,26.75,26.6900005341
DRRX,0.6700000167,0.7099999785
EGO,6.3699998856,6.0100002289
TUR,25.2299995422,25.3500003815
TSN,81.3000030518,82.0
GFI,5.2899999619,5.0
LEN,48.5299987793,48.7400016785
EWC,28.8999996185,28.8899993896
