EXPE,135.4299926758,115.1500015259
OSTK,10.0500001907,10.1999998093
CNC,51.8499984741,50.8400001526
CYH,2.9800000191,2.9900000095
ULTA,246.1100006104,246.5899963379
EL,185.0399932861,187.6900024414
GLD,140.1199951172,140.1100006104
FSTR,19.0100002289,19.3799991608
AWRE,2.8299999237,2.8499999046
HAS,93.3399963379,95.6600036621
NTWK,5.7800002098,5.6399998665
AGRX,2.8199999332,2.2000000477
RESN,2.4500000477,2.4000000954
PRMW,13.029999733,12.7700004578
SAGE,144.6499938965,139.6199951172
ADS,82.6735839844,83.7909011841
CEQP,34.6399993896,32.5999984741
MS,48.7400016785,49.1199989319
EQC,31.8099994659,31.7299995422
TMHC,22.3700008392,22.7399997711
EPZM,14.7100000381,13.6099996567
DHIL,146.1100006104,146.0800018311
CLR,31.5900001526,31.9099998474
SIRI,6.8299999237,6.7899999619
THC,28.8199996948,30.0
WAFD,37.1199989319,37.1899986267
ALKS,20.1000003815,19.8899993896
GFI,5.5599999428,5.5100002289
DRD,4.7100000381,4.6700000763
HMY,3.2699999809,3.2300000191
SLV,16.4300003052,16.4400005341
NYCB,12.1099996567,12.029999733
TDC,30.4799995422,30.3199996948
TRV,131.2799987793,132.6999969482
CAT,146.4700012207,147.3899993896
BABA,183.6100006104,187.0700073242
CRM,158.9400024414,158.9299926758
BLK,484.9100036621,492.200012207
FNF,46.4000015259,47.0
PTC,72.9100036621,72.2200012207
ANTM,272.5100097656,277.7200012207
FISV,103.9000015259,108.0
RRC,4.5,4.5799999237
ERIC,8.9099998474,8.8800001144
BDX,246.6799926758,251.1900024414
MT,16.2099990845,17.0799999237
CCS,28.2999992371,28.3899993896
UA,16.4400005341,16.6399993896
