ALE,79.5699996948,80.8000030518
NKTR,21.3799991608,20.8500003815
FCX,13.2700004578,13.1000003815
CCJ,9.25,8.9799995422
TRQ,7.6999998093,7.1999998093
ADXS,0.6549999714,0.6499999762
EGO,7.5599999428,7.1799998283
HL,3.0799999237,2.9800000191
GFI,6.0,6.0300002098
DRD,4.5599999428,4.6500000954
NG,7.5300002098,7.4899997711
NGD,0.8799999952,0.8500000238
AEM,61.1899986267,59.8800010681
W,87.1299972534,87.0800018311
ASX,5.5900001526,5.5900001526
MU,52.7599983215,53.9900016785
AMAT,61.0,60.4500007629
KBH,34.9599990845,34.8300018311
EXPE,113.5999984741,114.0999984741
XRX,37.0400009155,37.0699996948
GEVO,2.2999999523,2.4500000477
GILD,66.25,66.1800003052
JBHT,112.9599990845,114.7300033569
ENSV,3.0,3.2699999809
RMBS,13.1300001144,13.470000267
ABBV,88.3799972534,90.0
BBC,36.75,36.9900016785
CCXI,31.8899993896,33.6699981689
SAGE,73.8199996948,70.0
TREC,7.7699999809,7.8200001717
PFE,36.7172698975,37.4193534851
EBAY,35.5699996948,35.4399986267
LEN,58.3100013733,57.75
KEYS,108.0500030518,105.1699981689
ULTA,254.5299987793,249.0
DHI,54.7999992371,54.2400016785
HMY,3.25,3.1800000668
AU,19.9400005341,19.5699996948
AG,11.2899999619,11.1499996185
AUY,3.7799999714,3.7100000381
BABA,206.3300018311,208.6900024414
QCOM,89.2799987793,89.0
ASML,291.2300109863,296.9800109863
CRUS,77.5400009155,78.0899963379
MRVL,26.1299991608,26.1299991608
AMGN,239.5,243.5800018311
TMUS,75.5299987793,75.4499969482
AL,47.4599990845,47.4599990845
PKX,51.3699989319,52.6899986267
