PBR,15.6800003052,16.0799999237
TEVA,8.3599996567,8.279999733
DXCM,152.8500061035,154.9600067139
PGR,81.3799972534,82.0500030518
DB,7.2300000191,7.1999998093
INFY,10.779999733,10.7899999619
FVE,5.5,5.5659999847
PH,167.4100036621,171.3600006104
GRPN,70.0,70.1999969482
LGND,114.8199996948,115.5400009155
ICPT,83.2200012207,84.4199981689
AVGO,278.7799987793,282.5100097656
CECE,8.9099998474,8.9799995422
KKR,23.4500007629,24.5
GEVO,2.0499999523,2.0799999237
ANET,61.0050010681,62.0
WDAY,213.5,219.3300018311
NVDA,38.5750007629,39.1925010681
QQQ,186.6600036621,189.7200012207
EWZ,42.7000007629,44.3300018311
XLF,27.3999996185,27.4500007629
EZA,54.0200004578,55.5600013733
XLV,92.4599990845,94.0400009155
SMH,106.75,108.7699966431
XLE,62.2799987793,63.2999992371
DIA,265.3999938965,268.049987793
IWM,154.1900024414,156.0500030518
EWA,22.1200008392,22.4200000763
XLI,76.7399978638,77.4499969482
XLB,57.7900009155,58.2000007629
TUR,23.1700000763,23.6200008392
EWC,28.2600002289,28.7299995422
GORO,3.0999999046,3.2599999905
NEPT,4.6300001144,4.4800000191
EA,92.3899993896,93.75
CAG,29.0,29.3199996948
ATVI,45.7700004578,45.9900016785
TMUS,76.3399963379,79.1100006104
QURE,77.8899993896,78.7099990845
RNG,118.5,119.6200027466
INTU,259.2900085449,265.799987793
PAYC,222.6100006104,230.0
NOW,284.2099914551,290.2399902344
LMT,353.7600097656,357.7699890137
NOC,313.2399902344,317.7399902344
LLL,2.3499999046,2.4600000381
NXPI,95.1500015259,98.5
ZIOP,6.1500000954,6.2399997711
CNI,92.0299987793,93.0899963379
GILD,68.0299987793,68.7900009155
