NAVI,7.75,8.0
JNJ,121.6500015259,128.4600067139
LXRX,1.8799999952,1.8300000429
FSI,1.1799999475,1.3300000429
PW,9.9099998474,10.6899995804
DCOM,20.0799999237,20.3099994659
KMDA,5.4299998283,5.6700000763
AGRX,1.9500000477,2.0499999523
DK,13.3199996948,13.6499996185
CSX,18.7566661835,18.703332901
CSCO,39.2099990845,39.4500007629
CNI,75.3499984741,74.0699996948
IO,1.2999999523,1.3400000334
GLD,153.0,152.4100036621
GDX,25.1499996185,24.3899993896
CMG,624.3200073242,622.2100219727
CMCSA,35.5900001526,34.7400016785
AMC,3.5699999332,3.4500000477
HD,188.4900054932,190.5700073242
NTES,61.0200004578,60.2719993591
BIDU,98.5,98.5199966431
BABA,189.9700012207,187.4799957275
JD,40.6199989319,40.8699989319
EWU,23.1700000763,23.3999996185
AHPI,18.1200008392,18.6499996185
TEX,14.3599996567,13.2700004578
AFL,34.1800003052,35.6300010681
TRP,41.9500007629,40.8800010681
EWG,20.9899997711,21.1100006104
KR,29.2900009155,30.0
ATVI,56.5499992371,58.3400001526
AEL,19.3400001526,18.9599990845
TNXP,0.7300000191,0.7300000191
REGN,446.0299987793,463.0899963379
LFC,9.5600004196,9.6599998474
JKS,16.4799995422,15.220000267
HTHT,29.5,28.2000007629
TSLA,101.0,102.0520019531
TEVA,7.7399997711,7.6900000572
FB,158.1999969482,159.1799926758
MASI,171.1199951172,180.0
VZ,52.1500015259,53.4900016785
SYY,50.0299987793,49.5600013733
TRUE,2.4500000477,2.4300000668
TGT,94.4899978638,96.1800003052
GILD,73.7099990845,75.3499984741
DPZ,328.8299865723,338.6499938965
FXI,36.2599983215,36.7099990845
PLAY,16.0,14.0500001907
