NTES,50.4760017395,50.9900016785
ATVI,46.9500007629,47.8899993896
GOGO,3.7699999809,4.0799999237
MU,33.2299995422,34.2299995422
NYCB,10.1300001144,10.4399995804
PB,69.5299987793,70.9899978638
AMTX,1.0599999428,1.0
OAS,6.4699997902,6.7199997902
AGEN,3.1800000668,3.8499999046
PACW,38.1100006104,38.7000007629
PEBK,26.9899997711,26.4500007629
NVS,79.2293930054,79.9014358521
SBGI,29.7700004578,30.1299991608
OPK,3.7100000381,3.7200000286
GOLD,11.8599996567,11.7700004578
RGLD,82.3199996948,82.5800018311
SKM,43.5255355835,43.9209213257
CAT,130.4700012207,135.1000061035
URBN,31.8400001526,32.1699981689
PETS,23.75,23.7600002289
HSKA,89.8899993896,94.0
SJM,103.3199996948,104.2900009155
ALK,64.8499984741,64.8399963379
CROX,30.2600002289,31.0
KBH,20.2800006866,20.7000007629
PLUG,1.3999999762,1.4099999666
VPU,117.8899993896,118.9199981689
EWA,20.2099990845,20.5499992371
XLK,63.7299995422,65.0100021362
VDC,133.6000061035,135.0599975586
VIS,126.3899993896,130.0
XLE,61.5299987793,63.3100013733
XRT,43.4300003052,44.4399986267
QQQ,161.8300018311,164.7799987793
EWJ,53.0200004578,54.0699996948
INDA,32.7000007629,32.8100013733
EWZ,42.2799987793,43.5200004578
XLF,25.3199996948,25.7399997711
IWM,143.9900054932,146.6000061035
OMI,7.5500001907,7.3699998856
PFE,39.8007583618,40.6641387939
LMT,271.1700134277,281.1799926758
EWC,25.9699993134,26.4599990845
DIA,241.2299957275,245.6499938965
DAL,47.4399986267,48.6399993896
UAL,86.6500015259,87.1399993896
