CMI,165.8899993896,159.1600036621
SUPN,20.2199993134,23.3700008392
EWU,25.7900009155,25.5
PFE,36.4895629883,36.0531311035
WAL,36.7099990845,35.8800010681
LBRDK,127.5899963379,123.2300033569
ELS,63.8800010681,60.5
UPS,96.0999984741,95.5999984741
KR,31.8899993896,31.7000007629
BECN,21.75,22.1000003815
EYES,1.8600000143,2.0
UCBI,21.6700000763,21.2999992371
BFAM,118.9599990845,119.9199981689
SP,22.3099994659,22.4599990845
FCCO,15.0,15.5
CTBI,35.2299995422,34.7700004578
BLIN,1.1000000238,1.0800000429
GOLD,26.6800003052,26.1000003815
VZ,58.3800010681,57.8300018311
DISH,25.1800003052,25.0100002289
EWQ,24.6800003052,24.5400009155
QTNT,8.5,9.0900001526
BABA,202.9299926758,206.25
ARMK,27.6499996185,28.0300006866
XBI,97.3799972534,94.8300018311
IBB,127.2600021362,125.5
IGT,7.3299999237,7.6599998474
KLAC,169.9299926758,173.9499969482
MCHP,45.0250015259,45.7400016785
QCOM,77.1699981689,80.2699966431
ASML,296.299987793,301.3599853516
VSH,16.5499992371,16.7199993134
ADI,109.3399963379,111.4499969482
NXPI,101.0,105.9000015259
ENTG,54.2099990845,55.8400001526
AMAT,51.8300018311,53.4500007629
QRVO,96.2799987793,98.1800003052
LSCC,20.6399993896,21.9099998474
AMKR,9.6599998474,10.4200000763
MRVL,27.2999992371,27.6299991608
PTR,36.6399993896,36.7400016785
PXD,86.0100021362,91.2200012207
CLR,14.1000003815,16.0
SSL,4.5999999046,4.7100000381
COP,40.0699996948,42.5800018311
EOG,47.2000007629,47.7999992371
CEO,114.6299972534,117.5199966431
WLL,1.3400000334,1.3200000525
