EWW,43.75,43.4700012207
PBYI,8.3999996185,8.7100000381
ULTA,241.9900054932,244.9499969482
FL,46.7400016785,45.4500007629
ZTS,116.9899978638,116.1500015259
ARNA,45.8199996948,45.9199981689
INN,11.9399995804,11.7600002289
MAIN,42.5400009155,42.8899993896
VSAT,71.2399978638,71.5400009155
DBVT,7.4299998283,7.4800000191
GILD,64.1500015259,63.2299995422
EVGN,1.5099999905,1.4500000477
ADBE,291.8599853516,293.5400085449
EW,79.6766662598,80.8300018311
WMC,10.1899995804,10.2100000381
COHR,154.7100067139,152.8600006104
APAM,29.1000003815,28.5200004578
FIS,132.3600006104,133.6699981689
HD,232.0899963379,235.0
RNG,167.8500061035,167.5500030518
CWT,50.5,50.5600013733
AMED,151.9600067139,150.3500061035
DAC,11.3699998856,11.8000001907
CSCO,48.2400016785,45.5600013733
LPSN,34.6599998474,35.25
WDC,51.9099998474,50.8199996948
INFY,9.6000003815,9.7899999619
RDUS,24.7700004578,23.9400005341
CHRS,18.3899993896,19.2600002289
UNFI,7.9200000763,7.9400000572
CHS,3.7200000286,3.9900000095
AMX,15.5399999619,15.5399999619
VTR,58.8499984741,59.0499992371
IIVI,32.0200004578,30.25
MSI,160.6000061035,160.6999969482
WMB,22.0,22.1299991608
CDW,133.25,134.8099975586
PAAS,17.9500007629,18.2000007629
KGC,4.3600001335,4.3200001717
AU,19.6700000763,19.9500007629
EXK,2.3599998951,2.2999999523
FSM,3.2000000477,3.1400001049
AG,10.75,10.6000003815
GFI,5.1900000572,5.3600001335
NEM,37.0299987793,37.5
NGD,0.8700000048,0.8700000048
RGLD,112.8799972534,113.6200027466
GOL,15.5200004578,15.9300003052
AEM,58.8699989319,59.4300003052
FNV,98.6500015259,98.8499984741
