EWJ,53.3199996948,53.8400001526
EWY,52.2000007629,52.5
EWA,21.1700000763,21.4699993134
SCM,13.1499996185,13.1000003815
ABBV,65.5699996948,66.7300033569
RDUS,24.3299999237,25.8799991608
TBPH,20.1599998474,21.2000007629
PPC,30.1900005341,29.7299995422
JNJ,127.8600006104,128.8399963379
FUN,54.3899993896,55.0200004578
SMED,4.0300002098,3.9800000191
SIX,57.0999984741,58.0900001526
REGN,280.0400085449,289.7900085449
ESPR,36.5299987793,36.2999992371
ALNY,81.9899978638,83.0
SNY,42.9199981689,43.2700004578
GEVO,2.6300001144,2.7100000381
SABR,22.9899997711,23.3700008392
MO,45.1699981689,46.1699981689
UCBI,25.6000003815,26.2700004578
FCCO,17.5799999237,18.0
TSM,41.3199996948,42.3400001526
HD,217.8800048828,223.8999938965
LOW,105.5999984741,109.3700027466
IBIO,0.7200000286,0.6499999762
TNXP,4.0,4.3000001907
