ARMK,20.2299995422,20.2600002289
LLY,123.2900009155,130.6499938965
WBA,41.7400016785,44.5200004578
NVS,76.8899993896,77.5400009155
SUP,1.6000000238,1.5299999714
BFAM,95.5999984741,97.6500015259
PBH,33.0,33.9300003052
FB,158.25,158.1999969482
GOOGL,1114.7199707031,1127.4699707031
AHH,8.7399997711,9.7399997711
AMC,3.4600000381,3.5699999332
EBIX,15.8599996567,17.0100002289
HA,13.279999733,12.0
RCL,42.8300018311,37.5099983215
SIX,15.8699998856,14.9600000381
JBLU,12.0,10.5200004578
CCL,15.5,16.0
ALK,31.9099998474,31.7299995422
EBS,55.0,55.0499992371
KBH,19.2000007629,19.5100002289
AEM,42.1599998474,40.5800018311
SAIC,68.7699966431,72.2399978638
RAD,14.7600002289,13.9099998474
TTOO,0.6230000257,0.6999999881
ULTA,194.8699951172,178.0099945068
GVA,13.8500003815,13.9300003052
DIA,214.4299926758,217.6100006104
SAVE,17.1499996185,15.7600002289
WYNN,77.3799972534,66.6500015259
KTOS,13.2899999619,13.9200000763
EWG,21.1399993896,20.9899997711
DAL,32.6100006104,30.7199993134
UAL,38.3800010681,35.0200004578
EXPE,64.6600036621,61.9199981689
H,53.4300003052,49.1399993896
SKYW,27.4899997711,28.6200008392
LUV,40.9000015259,39.8400001526
TSLA,109.4779968262,101.0
FXI,37.0099983215,36.2599983215
EWC,21.2800006866,21.0499992371
HLT,75.5999984741,69.0
MTN,154.1399993896,145.2299957275
