NG,9.1999998093,9.0699996948
SOHU,10.2399997711,10.6300001144
GURE,2.8800001144,2.9700000286
JNJ,149.75,149.4199981689
FIS,147.3300018311,145.1000061035
ZTS,137.6000061035,134.7299957275
TLYS,8.6499996185,8.5
SMMF,25.5300006866,24.7800006866
DCOM,31.7000007629,30.3799991608
MMM,162.0,160.0299987793
FDX,147.1000061035,145.5
SABR,21.75,21.5599994659
USEG,4.4699997902,4.6999998093
RNG,204.8999938965,206.9499969482
WAL,55.9900016785,55.6399993896
TTOO,0.9100000262,0.9300000072
MDT,117.7600021362,115.9499969482
DISCK,28.2399997711,27.8700008392
WEX,222.6000061035,217.4400024414
PTCT,51.25,52.0299987793
AMRN,19.0499992371,18.6200008392
CI,195.3800048828,193.8200073242
TXN,123.3600006104,121.0599975586
XRX,36.7299995422,35.6500015259
PAR,34.7299995422,34.0600013733
DISCA,29.8099994659,29.4099998474
TNXP,1.2799999714,1.3899999857
AVGO,314.1600036621,305.6300048828
F,8.779999733,8.8500003815
SLM,10.9300003052,10.9899997711
TSLA,128.0,134.7380065918
CERS,4.1399998665,4.0700001717
