GOOGL,1425.6999511719,1435.0
VMW,153.9199981689,154.5800018311
MARA,0.7200000286,0.8799999952
NXPI,97.6999969482,100.1999969482
ENPH,58.1800003052,59.7999992371
GOOG,1418.3900146484,1430.5500488281
AU,24.7099990845,26.3199996948
NEM,58.9500007629,60.9000015259
GOLD,24.1000003815,24.8199996948
AEM,64.3000030518,64.4599990845
JBLU,10.1400003433,10.4600000381
RYAAY,72.6500015259,75.1299972534
LBTYA,21.8500003815,22.4500007629
PNFP,39.8899993896,41.6599998474
INVE,4.2399997711,4.6999998093
WMC,2.0299999714,2.1900000572
PGRE,7.6999998093,8.1599998474
NHI,55.5900001526,57.5499992371
CVS,65.4400024414,65.6399993896
CAR,21.4400005341,25.7399997711
QQQ,232.4600067139,234.5
IWM,139.2599945068,141.0700073242
DIA,253.7799987793,256.549987793
BURL,207.0,208.9299926758
CUK,13.75,14.779999733
CCL,15.9799995422,17.3299999237
ATVI,72.1900024414,72.7799987793
BBBY,7.25,7.6399998665
BBY,77.0199966431,77.4700012207
LINC,4.0,4.0599999428
MDT,97.7300033569,97.1999969482
NCLH,15.8800001144,17.9799995422
TSLA,171.6000061035,178.9400024414
AMRN,6.8099999428,6.75
RSX,20.75,21.3700008392
GIGM,2.7000000477,2.7899999619
UAL,28.1900005341,30.1200008392
ALK,34.3800010681,37.0499992371
DAL,25.3299999237,26.6800003052
