AUMN,0.2199999988,0.2300000042
CCS,33.9799995422,33.8800010681
FORD,1.0599999428,1.0399999619
HL,2.0199999809,2.0699999332
GFI,5.6599998474,6.0
DRD,4.4699997902,4.9099998474
AUY,3.3199999332,3.5199999809
HMY,3.1900000572,3.4700000286
UNTY,21.2600002289,21.1100006104
ESBK,14.1999998093,14.1599998474
PCYO,10.8000001907,10.8500003815
CEMI,5.5799999237,5.3800001144
SIG,15.9499998093,16.0
CMTL,32.0099983215,31.5699996948
COF,92.8499984741,91.5
CVCY,20.4599990845,20.0100002289
PFE,34.8671722412,34.5351028442
LRCX,252.4499969482,265.0
NBR,88.5,86.0
AVEO,9.3999996185,9.1000003815
NAVI,12.9399995804,13.1199998856
AVAV,57.75,58.5900001526
GOLD,16.6299991608,17.5499992371
DISH,34.9399986267,34.1500015259
MCK,146.7799987793,145.0099945068
GPC,104.4199981689,102.5500030518
BMY,54.8499984741,54.5
EWW,44.9000015259,44.9700012207
LBTYA,24.2900009155,24.2399997711
CRUS,56.0900001526,55.6199989319
PGR,68.6299972534,69.6600036621
HZNP,28.5,28.6200008392
AG,10.0799999237,10.8400001526
ABC,85.9599990845,85.9100036621
DAL,54.2999992371,53.6100006104
AXP,116.4400024414,116.3600006104
ENDP,4.7600002289,4.3499999046
RSX,23.8199996948,23.8899993896
NOK,4.0199999809,3.8299999237
CHTR,435.1099853516,460.8699951172
IP,40.9659080505,40.0568161011
AXTA,29.3999996185,29.7099990845
EWC,28.8400001526,28.7800006866
CMG,792.0,796.799987793
NOW,236.5599975586,237.7700042725
JNJ,130.4199981689,127.8300018311
TUR,25.1800003052,24.9799995422
NFLX,271.8099975586,270.6799926758
TEVA,7.9499998093,8.1000003815
EWU,32.6599998474,32.2999992371
