TSN,64.9800033569,66.5999984741
AWK,104.5299987793,106.6500015259
LL,9.9099998474,10.6199998856
REM,42.8699989319,43.1199989319
BCLI,4.0100002289,4.0900001526
KR,23.8500003815,24.3700008392
EA,96.4899978638,104.4300003052
AMOT,25.9466667175,26.4333324432
MYGN,32.7599983215,33.2999992371
RRTS,11.0,11.25
EQC,32.6699981689,32.8400001526
SYK,196.0599975586,197.1300048828
EHTH,56.6300010681,62.2900009155
ADP,153.4400024414,154.9299926758
IART,56.0499992371,57.0600013733
EL,159.3099975586,161.3899993896
CVS,56.0699996948,57.1100006104
GME,10.470000267,10.6499996185
BR,101.3600006104,102.4800033569
VPU,127.9499969482,129.7299957275
EWA,21.4500007629,21.3999996185
XLK,73.2600021362,74.6999969482
VDC,141.25,142.9700012207
VIS,137.6000061035,138.7200012207
XLF,25.9599990845,25.75
XLE,66.6200027466,66.6800003052
XRT,43.9599990845,44.2999992371
EWJ,54.3600006104,54.7200012207
EWC,27.75,27.6700000763
INDA,35.4399986267,34.9599990845
EWZ,43.75,41.3800010681
QQQ,179.2200012207,181.7799987793
IWM,152.7299957275,154.1999969482
ULTA,329.2200012207,334.1799926758
SMLP,147.6000061035,148.8000030518
BXC,26.5599994659,27.0100002289
RSX,21.4400005341,21.1900005341
MO,55.5099983215,56.0200004578
