CYH,2.7999999523,2.7799999714
HYG,86.9499969482,86.7600021362
NVS,90.1699981689,90.9499969482
KO,52.2000007629,51.7200012207
FENG,3.1199998856,3.0099999905
YNDX,39.0200004578,38.2999992371
HSY,138.0599975586,138.7599945068
WYNN,132.1600036621,132.25
OPK,2.3199999332,2.2000000477
CGA,5.2399997711,5.1300001144
EVTC,32.8699989319,32.5200004578
LJPC,9.5799999237,9.470000267
ICFI,77.9800033569,77.4100036621
JNJ,140.1199951172,141.4600067139
NVAX,5.0599999428,4.9400000572
DUST,283.0,286.0
IAU,26.8199996948,26.6800003052
JDST,653.75,667.5
AUY,2.5299999714,2.5199999809
LFC,12.5600004196,12.5100002289
YANG,47.5499992371,48.8899993896
YINN,20.5100002289,19.9699993134
WB,43.0299987793,42.0499992371
NOAH,37.2099990845,33.7599983215
REGN,305.1000061035,300.9200134277
CTLT,55.2599983215,54.5
SNY,43.0800018311,43.1699981689
RSX,23.8600006104,23.8899993896
KBH,25.9899997711,26.4799995422
LYV,69.3799972534,68.3300018311
XLB,58.6800003052,58.0299987793
EWA,22.5400009155,22.3999996185
XLK,79.3300018311,78.9300003052
XLI,77.0400009155,76.4000015259
TUR,24.7199993134,24.6299991608
XLE,62.9900016785,63.0800018311
SMH,109.6800003052,109.2699966431
XLV,93.3899993896,92.7099990845
QQQ,189.8099975586,188.8099975586
XLU,60.7200012207,60.6699981689
EZA,53.9500007629,53.1199989319
IWM,156.2100067139,154.5399932861
EWC,28.8700008392,28.7099990845
EWZ,45.4399986267,45.2599983215
SPG,163.0,163.9799957275
RAD,9.0900001526,9.0799999237
WBA,55.1699981689,55.3499984741
ATHM,83.3499984741,81.3899993896
CS,12.0900001526,11.8900003433
RF,15.0699996948,15.0200004578
