NOW,245.75,248.8999938965
ADBE,272.8900146484,273.7099914551
HD,195.5,194.9799957275
BLUE,102.0854949951,104.4883422852
MCD,188.9100036621,188.8800048828
VZ,59.2200012207,58.7799987793
LPCN,2.3099999428,2.2999999523
GORO,3.8299999237,3.9300000668
GDOT,61.7799987793,62.1500015259
CCXI,13.4499998093,14.1999998093
TPL,805.4799804688,792.0999755859
LBTYA,24.9699993134,25.5
SBGI,39.3199996948,40.1800003052
GOOG,1195.3199462891,1207.4799804688
TSEM,17.0900001526,17.5900001526
NSPR,86.5500030518,98.25
FCN,77.8700027466,78.3199996948
OBCI,3.2999999523,3.2899999619
GOOGL,1200.0500488281,1212.6999511719
BECN,32.5299987793,33.6199989319
SNY,44.3499984741,43.8300018311
CRMD,10.2299995422,7.6199998856
CMTL,23.6100006104,23.5599994659
XBI,90.5899963379,92.4300003052
IBB,111.7799987793,113.3700027466
EVGN,1.7999999523,2.4000000954
ASMB,19.4200000763,19.6499996185
WTW,176.7799987793,178.4199981689
NVS,84.9641571045,84.5430145264
NEPT,3.2100000381,3.1800000668
TAC,7.4600000381,7.4699997902
ELS,57.2099990845,57.6699981689
VPU,128.8999938965,128.5299987793
EWA,21.6499996185,21.8299999237
XLK,75.0699996948,75.7200012207
RSX,20.9500007629,21.1200008392
VDC,144.5599975586,143.4400024414
VIS,142.7299957275,143.1000061035
XLF,26.2700004578,26.5
XLE,67.1600036621,66.7200012207
QQQ,182.2400054932,183.7599945068
EWJ,55.0400009155,55.4900016785
IWM,154.8699951172,155.7400054932
EWC,27.9899997711,28.1000003815
INDA,35.8899993896,35.7400016785
EWZ,42.0600013733,42.2099990845
RARE,69.9499969482,73.3799972534
CRIS,2.1800000668,2.1900000572
UTHR,118.1500015259,117.4199981689
VCYT,24.7900009155,24.5499992371
