FUN,52.6199989319,52.9099998474
PGR,72.5299987793,72.4100036621
BWA,42.0699996948,41.8300018311
CHCI,2.0899999142,2.2100000381
THRM,42.8600006104,42.3800010681
SATS,32.5040512085,32.2366294861
AMED,129.6199951172,127.3700027466
SAMG,15.3500003815,15.4499998093
APO,29.1499996185,29.0499992371
TAL,34.9399986267,35.0
ADSK,163.5399932861,163.7799987793
GOLD,13.0699996948,12.5799999237
H,75.2600021362,73.6699981689
MAR,129.6900024414,128.1900024414
CI,194.5599975586,191.6199951172
QQQ,174.2100067139,173.1000061035
IWM,159.0800018311,158.0099945068
EWJ,55.1500015259,55.0099983215
EWZ,44.5400009155,44.0999984741
VPU,127.3000030518,126.7399978638
XLF,26.5799999237,26.3799991608
XLE,65.5500030518,65.8099975586
XLK,71.1699981689,70.7300033569
VIS,143.8999938965,142.7200012207
EWA,21.5,21.3400001526
VDC,141.8200073242,140.6900024414
EWC,27.9200000763,27.8600006104
INDA,32.7599983215,32.4599990845
NGD,0.9200000167,0.9300000072
GFI,4.1700000763,4.1700000763
DIA,261.8500061035,259.9599914551
TSCO,96.5299987793,94.4599990845
PDS,51.7999992371,51.2000007629
CSCO,50.3400001526,50.5099983215
HLT,85.6500015259,83.5599975586
CAT,140.9900054932,136.5299987793
KR,28.6599998474,28.9300003052
XRT,45.4000015259,45.5
CRMD,9.6499996185,9.3500003815
INO,3.7400000095,3.7699999809
RSX,20.7600002289,20.6499996185
SIX,57.4000015259,57.0600013733
CYBR,106.9499969482,106.5999984741
PEP,117.1699981689,116.3700027466
MRO,16.7099990845,16.6299991608
IVC,9.8500003815,9.8100004196
KO,45.4399986267,45.0999984741
SWIR,13.0799999237,12.8000001907
ABM,37.0499992371,36.5
GERN,1.4900000095,1.5299999714
