RARE,58.8600006104,59.0800018311
AEM,59.1100006104,59.4300003052
IAG,3.4400000572,3.4100000858
NG,7.0700001717,7.1199998856
GOLD,18.5400009155,18.5499992371
SHOO,30.8999996185,31.3999996185
SMH,114.5800018311,114.75
HL,1.5800000429,1.6100000143
AU,21.2800006866,21.5900001526
KGC,4.75,4.6599998474
GFI,5.75,5.8499999046
DRD,4.0399999619,3.9700000286
AUY,3.3499999046,3.3199999332
EGO,8.7100000381,8.6000003815
NEM,38.3300018311,38.4300003052
BTG,3.6099998951,3.5
NGD,1.1799999475,1.1900000572
CLVS,6.1199998856,6.0599999428
HD,218.7299957275,220.0500030518
LINC,1.9500000477,2.1900000572
ADPT,45.1899986267,46.8400001526
FXA,67.9400024414,67.6500015259
NICE,152.5700073242,154.6199951172
UDR,47.4900016785,47.8499984741
MRTN,13.1466665268,13.3000001907
LLY,112.0,111.4400024414
MO,46.3300018311,46.0
XLK,79.8300018311,80.2099990845
GLD,141.6199951172,141.3899993896
EXK,2.4900000095,2.4400000572
PAAS,16.6599998474,16.7800006866
FSM,3.7999999523,3.7300000191
AG,10.3900003433,10.3500003815
FNV,94.3099975586,94.9000015259
QQQ,188.6100006104,188.9799957275
EWJ,53.5499992371,53.4900016785
EWZ,41.4599990845,41.6599998474
XLV,91.2699966431,91.4800033569
DIA,261.8299865723,262.7099914551
IWM,150.6199951172,150.6699981689
XLI,75.1299972534,75.2300033569
XLB,56.7799987793,56.7999992371
XLP,60.5499992371,60.3600006104
EWC,27.9400005341,27.9799995422
INDA,31.7999992371,31.1800003052
DVA,56.4599990845,56.7599983215
EWU,30.1299991608,30.1200008392
HMY,3.2300000191,3.3299999237
MCRI,45.9700012207,45.4700012207
VAC,98.9599990845,98.6399993896
