EMN,52.6500015259,53.0200004578
MX,11.9099998474,11.8599996567
VBIV,0.9900000095,0.9599999785
CTSO,6.4099998474,6.5500001907
EA,107.1299972534,106.9499969482
ZNGA,6.8899998665,6.6199998856
CMCSA,36.9500007629,37.2299995422
DISCK,19.0599994659,18.6499996185
PNFP,39.5299987793,38.7900009155
BECN,16.2099990845,16.25
AMRS,2.6400001049,2.5099999905
PPC,18.6800003052,18.5300006866
AWRE,2.6800000668,2.6500000954
WAL,32.0800018311,32.4900016785
ARLP,3.2899999619,3.2400000095
XLK,86.6500015259,84.0400009155
GD,140.4100036621,135.4199981689
EWI,21.5100002289,20.9400005341
ALK,29.3400001526,30.2000007629
LMT,380.5,361.3699951172
NOC,342.7099914551,330.3099975586
ESPR,32.7099990845,33.5099983215
RIBT,1.1799999475,1.0900000334
PTNR,4.3400001526,3.9900000095
CWT,51.6800003052,49.9599990845
NAVB,0.7900000215,0.7599999905
FBHS,42.8600006104,44.2099990845
DSX,1.4900000095,1.3999999762
TGT,98.75,100.3499984741
UUUU,1.2799999714,1.3500000238
UEC,0.6000000238,0.7300000191
AZN,43.4799995422,43.4099998474
HAS,74.7200012207,75.0599975586
RSX,18.6200008392,18.5100002289
ATVI,62.5299987793,60.3600006104
CCI,153.5500030518,148.0
JBLU,8.9600000381,9.029999733
NFLX,380.0,374.0100097656
XBI,82.2399978638,80.2200012207
OPK,1.3600000143,1.2899999619
CPHI,0.4099999964,0.4199999869
KR,31.4599990845,31.7099990845
FIS,128.8300018311,121.8799972534
FB,171.7899932861,171.25
IBB,113.9100036621,111.0
LLY,143.1300048828,142.0500030518
ULTA,204.9100036621,189.25
CRUS,68.3000030518,66.2900009155
DD,37.5499992371,37.75
