DISH,40.8199996948,39.8400001526
PFSI,35.0200004578,34.9300003052
FIS,155.7799987793,150.5700073242
NGD,0.8299999833,0.9200000167
DPZ,366.0100097656,355.5100097656
KBR,31.2399997711,29.7999992371
IRT,15.3800001144,15.279999733
XXII,0.9800000191,0.9399999976
PDS,28.7999992371,26.3999996185
WERN,38.3199996948,36.9199981689
PGRE,14.4399995804,14.2600002289
TGT,117.8300018311,114.4800033569
AEL,33.0699996948,31.4099998474
QQQE,58.7400016785,56.0200004578
EQC,33.0,32.6599998474
KGC,5.7100000381,6.2699999809
INDA,34.7999992371,33.8300018311
OFIX,45.3199996948,43.8100013733
QQQ,233.6100006104,221.6799926758
AN,48.5,47.6500015259
FCX,12.0100002289,11.25
DIA,290.799987793,280.3299865723
DISCA,29.8099994659,28.5100002289
IWM,168.1499938965,161.8600006104
SIRI,7.3299999237,7.1599998474
BLK,563.4099731445,536.049987793
SGEN,118.3399963379,115.25
PODD,215.6999969482,206.1399993896
ONCY,2.2300000191,2.6300001144
ANTM,292.0299987793,283.4899902344
DDD,12.3900003433,11.2700004578
NKTR,23.4899997711,22.5
URI,153.7200012207,143.7299957275
CNC,65.2099990845,62.3699989319
ENDP,6.0999999046,5.9800000191
BAM,45.4933319092,43.9199981689
HMY,3.8800001144,4.5300002098
NVRO,139.9900054932,133.5899963379
FGEN,45.4000015259,43.9099998474
PCRX,50.4399986267,47.5
LLY,141.3399963379,139.2799987793
PACB,4.4499998093,4.1100001335
JNJ,148.0899963379,146.5
VRTX,247.3000030518,241.4400024414
GFI,7.3200001717,7.8499999046
CG,31.1200008392,29.9599990845
NSIT,58.1300010681,56.3300018311
GOOG,1508.0300292969,1426.1099853516
AMX,17.5200004578,17.0100002289
CVS,71.5500030518,69.4300003052
