STRM,1.3799999952,1.3700000048
AG,12.0399999619,11.9799995422
CYH,2.8099999428,2.7699999809
HMTV,14.9200000763,15.0
ABBV,89.9800033569,89.2200012207
GSK,47.5400009155,47.4500007629
FIS,139.0,139.2100067139
KTOS,17.9799995422,18.2399997711
AGEN,4.1900000572,4.1500000954
VNO,66.0400009155,65.8899993896
HELE,180.4199981689,179.4199981689
EXEL,19.0,18.1000003815
WHR,145.1000061035,146.2700042725
SPLK,152.6600036621,151.3000030518
RSX,25.0599994659,25.1599998474
CNK,34.0699996948,34.0099983215
TSEM,24.7199993134,24.1200008392
DCOM,33.7999992371,33.5200004578
ACAD,45.3600006104,44.0299987793
IBM,129.0630950928,129.2543029785
WBA,58.9199981689,59.0900001526
BXP,137.5700073242,136.75
CXW,17.75,17.5400009155
PTR,50.0,50.1599998474
MOMO,35.3499984741,34.6599998474
CEA,26.8999996185,27.6900005341
SNP,60.0,60.0900001526
RCON,2.7000000477,2.4800000191
AMC,7.3000001907,7.3099999428
CRUS,83.1200027466,83.2200012207
GOLD,18.3199996948,18.4099998474
WDC,63.0999984741,62.0
BBBY,17.3600006104,17.0499992371
WEN,22.1399993896,22.1399993896
EWC,29.8999996185,29.8600006104
EWW,45.8199996948,46.0
ILMN,332.5299987793,332.25
AMPE,0.4799999893,0.5400000215
BIIB,302.8500061035,300.3699951172
ONTX,4.9499998093,7.1999998093
GIS,52.5600013733,52.9399986267
LLY,131.5700073242,131.5200042725
TSLA,87.0,85.7580032349
PCG,10.6700000763,10.25
VOYA,60.6599998474,60.7799987793
SCS,20.6599998474,20.5
QIWI,19.2600002289,19.1700000763
