CMCSA,45.5699996948,46.0600013733
ATRC,33.5699996948,33.8100013733
EEFT,163.4299926758,162.3899993896
C,81.1999969482,81.7300033569
HL,2.9900000095,3.1700000763
XLB,60.2900009155,60.0900001526
ABBV,87.0999984741,88.1800003052
XLV,102.1299972534,103.1800003052
XOM,69.3799972534,69.1999969482
IRWD,12.4600000381,12.8999996185
MDC,37.4259262085,38.0833320618
EGRX,59.9700012207,57.7900009155
ADMA,4.3200001717,4.4400000572
GPC,99.5100021362,99.9899978638
W,101.0100021362,103.5
STRL,14.2299995422,14.4399995804
BECN,34.4199981689,34.5999984741
CVCY,21.0200004578,20.6000003815
QRVO,115.8300018311,115.3600006104
ROIC,16.9300003052,16.8999996185
RNR,189.8200073242,188.8899993896
USB,56.6899986267,55.4700012207
SPR,67.3000030518,67.3000030518
PXD,146.6900024414,146.0399932861
CSCO,47.9599990845,47.9199981689
FBHS,68.2699966431,68.0199966431
XLK,95.6500015259,95.1399993896
ORCL,54.5200004578,54.8800010681
SLB,38.9799995422,39.2000007629
KBH,35.2599983215,36.3600006104
EBIX,32.5999984741,32.8899993896
MBII,1.0800000429,1.0700000525
GURE,3.6500000954,3.3499999046
XLF,30.8999996185,30.6900005341
XLE,59.7000007629,59.5800018311
NHI,83.5400009155,83.3899993896
AME,100.7200012207,100.8399963379
TAP,55.25,55.6300010681
CRIS,1.6399999857,1.7100000381
TPX,21.8125,21.875
RNG,186.2899932861,185.5399932861
ACAD,41.7700004578,44.0299987793
RAD,11.3999996185,12.0200004578
ADMP,0.7599999905,0.7699999809
CCL,49.4300003052,50.5099983215
OI,13.8800001144,13.9499998093
ITUB,6.9249792099,6.8590269089
JKS,23.1599998474,24.2900009155
MOMO,40.2299995422,39.0999984741
CEA,28.3199996948,28.0499992371
