CVS,63.4799995422,65.0
WBA,53.7599983215,54.4799995422
COLM,98.3799972534,98.3399963379
KO,53.4300003052,53.4599990845
CYH,4.0900001526,4.0399999619
UIS,7.7199997902,7.8299999237
VOD,20.3999996185,20.6000003815
KTOS,18.6900005341,19.0
FSLR,56.8600006104,55.6599998474
MNOV,7.1999998093,7.0900001526
ASUR,8.8000001907,8.5799999237
IPG,20.3199996948,20.6100006104
BAM,35.0600013733,35.4333343506
PLUG,2.7400000095,2.7699999809
LXRX,3.2400000095,3.1800000668
DISH,33.75,34.1599998474
FOXA,31.3299999237,31.6100006104
F,8.8400001526,9.1099996567
MA,277.2099914551,277.1000061035
GRPN,56.0,56.7999992371
ZNGA,6.1199998856,6.1700000763
SIRI,6.3400001526,6.4099998474
HD,234.6900024414,235.4199981689
XBI,77.3199996948,78.8000030518
IBB,101.1699981689,102.25
ICCC,5.25,5.0999999046
AUPH,3.9300000668,4.9000000954
EWJ,57.3699989319,57.5099983215
QQQ,191.6799926758,192.8600006104
SIVB,200.75,205.9100036621
PFG,55.4099998474,55.7200012207
EWZ,42.0600013733,41.3800010681
BBVA,5.1100001335,5.3099999428
C,70.1699981689,70.8199996948
XLU,63.5499992371,63.2700004578
MS,42.3899993896,42.5900001526
XLE,57.7400016785,57.9000015259
DIA,269.1199951172,269.7900085449
HSBC,37.8800010681,38.8400001526
AMP,139.5099945068,139.75
IWM,150.1699981689,151.2100067139
RSX,22.5599994659,22.9300003052
PNC,140.6699981689,142.6600036621
XLI,76.7900009155,77.1299972534
XLB,57.2299995422,57.3499984741
USB,53.3300018311,54.8499984741
XLP,60.6899986267,60.3300018311
INDA,32.9399986267,33.1800003052
ULTA,247.0099945068,245.7100067139
LYV,67.9700012207,67.5800018311
