RDY,36.75,36.0999984741
AMPE,0.4600000083,0.4399999976
ICPT,81.8300018311,81.3300018311
TBPH,16.6499996185,16.6499996185
DG,139.0700073242,138.9100036621
EWJ,54.4900016785,54.4399986267
NATH,67.4400024414,68.7900009155
XPO,33.3003501892,32.0372543335
SAGE,181.4400024414,182.4299926758
REGN,324.2600097656,318.7600097656
ULTA,359.2799987793,357.7300109863
EL,182.9400024414,182.5599975586
ITCI,13.0600004196,13.1999998093
PEP,134.1600036621,134.6499938965
JBHT,89.75,89.0
AZN,41.0800018311,41.5299987793
BMY,48.8199996948,47.2200012207
C,68.0299987793,67.8199996948
TECH,213.8600006104,209.9700012207
CSCO,57.4099998474,57.25
XOM,77.1399993896,77.5299987793
URBN,23.3999996185,23.4599990845
GPS,18.1100006104,18.1100006104
UA,23.3999996185,22.9099998474
MERC,15.0600004196,15.4099998474
ALGN,294.9100036621,283.5
AEO,18.0,18.0699996948
BLL,67.2900009155,67.1200027466
OLN,20.8600006104,21.7800006866
FL,41.8400001526,42.1100006104
HD,211.2599945068,208.1499938965
DGLY,1.5900000334,1.6000000238
VRS,18.8899993896,18.9200000763
XLB,57.8199996948,57.6899986267
XLK,78.3899993896,78.4499969482
XLF,27.2999992371,27.1700000763
XLE,63.2000007629,63.5400009155
SMH,107.1299972534,107.4100036621
XLV,93.1900024414,93.6100006104
QQQ,188.6300048828,188.5299987793
EZA,54.9900016785,54.3899993896
IWM,155.1300048828,154.3600006104
DIA,267.2900085449,267.3299865723
EWZ,43.9099998474,44.2299995422
MMM,173.75,173.3500061035
EWU,32.1300010681,32.2599983215
EWW,44.3699989319,44.0299987793
LEN,52.6300010681,51.5499992371
AMAT,42.9000015259,42.9099998474
SNPS,130.3999938965,129.2100067139
