TRMB,40.0,40.3699989319
NVO,48.5999984741,49.6800003052
KEYS,84.5999984741,85.0
LOPE,113.8300018311,116.0
JNJ,135.9499969482,137.2200012207
ADI,104.9499969482,107.8399963379
KWEB,47.1800003052,47.2299995422
LPL,9.5200004578,9.4799995422
FCX,13.0600004196,12.9799995422
ECC,17.2399997711,17.2000007629
TGT,73.1200027466,73.5899963379
CREG,11.1999998093,10.5
CHTR,345.1600036621,347.5199890137
GPN,129.6000061035,131.5
WBA,71.4100036621,70.8499984741
GOLD,12.5200004578,12.4399995804
NAK,1.0199999809,0.9100000262
RDY,37.0999984741,37.7200012207
SGC,17.6599998474,17.1700000763
CCOI,49.1899986267,48.9599990845
BLIN,12.0,12.0
SDPI,1.6000000238,1.6100000143
DQ,7.2800002098,7.3800001144
JKS,19.9699993134,20.6499996185
PVH,116.1399993896,116.3700027466
DTE,104.2042541504,105.2170181274
HMY,2.0899999142,2.0499999523
VIA,9.9300003052,10.1000003815
PG,98.9100036621,98.6100006104
EL,157.0899963379,158.2200012207
TAP,61.3699989319,61.5400009155
CYH,4.6100001335,4.9899997711
TRGP,40.9900016785,40.4300003052
BX,33.4500007629,33.75
UAL,87.9000015259,88.4599990845
FDP,28.25,27.6800003052
MCS,41.8899993896,42.5299987793
XBI,90.2099990845,90.0899963379
IBB,113.3600006104,113.2200012207
DXCM,140.0200042725,140.5200042725
BMRN,93.4499969482,93.8499984741
NVRO,45.5,46.4399986267
HALO,17.4599990845,17.3899993896
MNKD,1.8700000048,1.8200000525
STAA,37.1500015259,37.4000015259
TFX,290.1499938965,291.1799926758
VPU,126.3399963379,127.1200027466
EWA,21.3299999237,21.4300003052
VDC,140.8200073242,141.6699981689
VIS,142.9499969482,143.5700073242
