CYH,2.5199999809,2.4100000858
PGR,73.5,74.0
AMGN,239.6900024414,238.6799926758
ARNA,46.2799987793,46.3499984741
LBRDK,129.1300048828,129.3800048828
WMB,23.5300006866,23.6800003052
SIX,43.9599990845,37.0900001526
AMT,225.5,228.0899963379
WB,49.4199981689,47.8800010681
MDWD,3.0199999809,2.9900000095
SANW,2.1400001049,2.1500000954
AVGO,312.3200073242,305.450012207
REGN,383.6300048828,384.6199951172
ULTA,259.6700134277,264.1799926758
MKTX,366.4299926758,371.700012207
URI,165.9100036621,163.2299957275
ALGN,290.7699890137,297.2099914551
ABMD,180.1900024414,190.6000061035
WIX,136.0,140.8200073242
NFLX,342.0,337.1300048828
AERI,25.0799999237,25.4099998474
DB,8.6199998856,8.5399999619
MTOR,26.2399997711,25.5200004578
GPL,0.5,0.5099999905
