C,78.6999969482,78.75
ISBC,12.0500001907,12.0500001907
HL,3.3299999237,3.4400000572
DRI,108.6999969482,108.8700027466
STAA,37.0,36.9500007629
OTTR,51.1800003052,50.9500007629
HSBC,38.8199996948,38.75
UNG,16.9699993134,17.4500007629
FBHS,64.5699996948,65.2600021362
TM,141.5,141.3600006104
NFLX,334.0100097656,334.6000061035
EMAN,0.3400000036,0.3199999928
BECN,31.3099994659,31.3700008392
SAVE,41.2200012207,41.2299995422
PCRX,45.9599990845,46.4000015259
CSX,24.2866668701,24.3333320618
OFLX,114.0,110.8799972534
GOOGL,1350.2099609375,1346.5500488281
BMY,63.0200004578,63.2299995422
PANW,231.0,232.1300048828
BUD,81.6600036621,81.5500030518
SPWR,5.1604452133,5.2783241272
BNS,55.7599983215,55.8199996948
OFG,23.5100002289,23.3999996185
ARWR,63.6100006104,64.5500030518
TSN,91.8899993896,91.1500015259
CROX,40.2200012207,40.1199989319
UNH,295.2600097656,295.299987793
CPE,49.0,47.4000015259
AGCO,77.8399963379,77.5899963379
TSM,57.9900016785,57.7999992371
EWU,33.7299995422,33.75
BIDU,129.0099945068,128.6399993896
DB,7.6399998665,7.6100001335
XPO,45.5180435181,46.2165298462
VIPS,14.4600000381,14.6899995804
SVVC,6.3899998665,6.3699998856
IBIO,0.25,0.2300000042
PEP,137.0899963379,136.8600006104
ACN,210.7100067139,211.6100006104
GOOG,1348.5,1346.1700439453
AVGO,320.0,321.2699890137
MS,50.8300018311,50.9700012207
PTR,49.2799987793,49.3800010681
PXD,151.3999938965,152.5800018311
CVE,10.0399999619,10.0900001526
HP,45.3499984741,45.0600013733
VLO,95.1600036621,95.2399978638
GEL,20.4599990845,20.6800003052
NBR,158.0,159.0
