SRCL,48.7200012207,47.4500007629
MAR,78.0199966431,80.0899963379
LEN,41.0,40.5
SYY,45.6800003052,46.0699996948
PGR,74.3099975586,79.1200027466
SIGI,51.6300010681,49.2900009155
SLP,36.7299995422,38.0499992371
GPC,71.2099990845,71.1699981689
NYCB,9.8199996948,9.9099998474
NSPR,12.0,11.5500001907
SANW,2.0,1.8899999857
FNV,121.2300033569,123.5999984741
PENN,13.9499998093,14.0200004578
BYD,14.0699996948,14.5
H,52.3699989319,53.5200004578
VAC,72.0400009155,75.8000030518
TRIP,17.4099998474,19.4099998474
HVT,12.1599998474,12.1099996567
HD,198.6699981689,199.1199951172
PSTI,8.75,10.1499996185
PNFP,38.6500015259,37.9799995422
MBII,0.6700000167,0.6399999857
PB,48.25,46.2000007629
HSC,7.5599999428,7.5100002289
JNJ,145.5500030518,148.3099975586
BGCP,2.7300000191,2.7100000381
APO,35.0,34.1800003052
SLM,6.5,6.3299999237
OCN,6.3000001907,6.1500000954
MTG,6.0,6.0999999046
AEG,2.5099999905,2.4400000572
LNC,29.9099998474,29.0100002289
OXLC,4.8200001717,4.5300002098
IVZ,8.8299999237,8.9200000763
WAL,29.5400009155,29.5200004578
WBA,45.5600013733,43.3699989319
RCL,35.0200004578,36.5
SA,12.1599998474,12.1999998093
CLX,193.7799987793,197.4499969482
AMD,53.7299995422,55.9599990845
LRCX,266.0,270.0100097656
DOW,33.8499984741,32.6899986267
EMN,53.5200004578,51.9599990845
ARCO,3.5899999142,3.9100000858
CLF,4.0999999046,3.8599998951
CX,2.0099999905,2.0699999332
GGB,2.1099998951,2.2000000477
CENX,4.0900001526,3.9100000858
IFF,119.5199966431,118.0400009155
