TEVA,14.3500003815,13.0100002289
TMHC,20.3700008392,20.6499996185
CCOI,57.1899986267,56.7900009155
KEYS,85.8000030518,84.1200027466
AGIO,50.7700004578,48.4399986267
SAMG,14.6499996185,14.6000003815
BCPC,99.3399963379,98.8399963379
LHCG,114.1600036621,114.0699996948
GENE,4.2399997711,4.7600002289
GLD,121.4100036621,122.6299972534
QSR,66.8499984741,66.2399978638
TUR,21.1900005341,20.7099990845
GCI,9.6999998093,9.8999996185
MCD,197.0599975586,198.0
SPLP,13.8999996185,13.9799995422
GAIN,12.2100000381,12.1700000763
AGRX,1.3999999762,1.4199999571
TRX,0.7200000286,0.8199999928
LYV,64.5899963379,63.7299995422
STAA,27.25,25.9799995422
CURE,49.4099998474,47.2700004578
CVS,55.2999992371,54.2999992371
CSLT,3.7699999809,3.6700000763
PETS,20.1499996185,19.4300003052
HEP,27.2800006866,27.7099990845
CRUS,48.4300003052,47.1300010681
GTLS,91.7900009155,88.9800033569
GOLD,12.4099998474,12.1199998856
RDY,41.7400016785,40.5499992371
XBI,83.6100006104,82.1500015259
IBB,104.6399993896,103.0
ASMB,16.0900001526,16.4200000763
VSTM,1.2999999523,1.3600000143
CTSH,58.5600013733,58.0200004578
CAT,130.5299987793,127.5100021362
SO,52.2299995422,53.2999992371
ZNGA,5.9400000572,5.8400001526
YNDX,36.3100013733,35.5900001526
ZTS,101.5800018311,100.5199966431
IDXX,245.4100036621,242.8999938965
TDC,37.4700012207,37.0999984741
SRCL,48.8400001526,49.1899986267
LGND,118.2399978638,113.7799987793
GMED,43.1699981689,43.2400016785
NVO,48.2999992371,47.5800018311
GILD,66.0400009155,64.4199981689
TTOO,2.5899999142,2.5
D,73.2600021362,74.3099975586
QCOM,83.3799972534,83.2399978638
