SLP,34.4199981689,33.4300003052
MYGN,25.8799991608,25.7900009155
AERI,18.4400005341,19.2700004578
IRWD,12.0900001526,12.1000003815
MDT,112.2399978638,111.1999969482
ESLT,164.2700042725,165.0
CNI,91.9899978638,90.8399963379
BECN,30.1299991608,29.6299991608
PRPH,2.0599999428,2.0999999046
XPO,48.9580917358,48.2828865051
CWT,51.2599983215,51.2700004578
VZ,60.1599998474,60.2000007629
WDAY,179.0,178.5599975586
HTHT,34.6699981689,34.3600006104
THC,32.8499984741,32.4199981689
NIO,2.3599998951,2.3499999046
CASH,35.1599998474,35.5400009155
QGEN,42.4799995422,42.2700004578
HUM,341.5599975586,342.3900146484
LH,173.1900024414,172.2200012207
AZN,48.3499984741,48.6699981689
XRT,45.0299987793,44.7299995422
DG,157.9900054932,158.2799987793
AXL,9.9499998093,10.0
TNDM,69.2300033569,69.25
HD,223.3000030518,220.8999938965
AWK,121.4899978638,120.9400024414
DAL,57.1500015259,57.25
NVAX,4.0599999428,5.1399998665
INCY,94.8899993896,94.8199996948
EPZM,16.5599994659,16.5200004578
XBI,93.4000015259,93.7699966431
IDRA,1.7699999809,1.7699999809
AFMD,2.5499999523,2.6099998951
IBB,119.0199966431,119.6399993896
XTLB,1.3300000429,1.3300000429
MET,49.7400016785,50.1699981689
PACB,5.0999999046,5.1199998856
GCI,6.2600002289,6.3400001526
PWR,42.0499992371,41.6500015259
QCOM,84.5100021362,83.9800033569
DVAX,5.6599998474,5.6500000954
CCL,45.2200012207,45.1599998474
TSLA,66.2220001221,65.8799972534
PODD,185.9900054932,186.1199951172
BIO,370.9200134277,369.4100036621
KPTI,18.5,18.5
ACOR,10.3800001144,9.6599998474
ATRS,4.75,4.8000001907
HZNP,32.5,32.7799987793
