MYGN,30.1200008392,29.0300006866
PFE,40.3700180054,40.4174575806
AKBA,6.1799998283,6.0500001907
QLYS,77.1200027466,76.5699996948
ARNA,42.3899993896,42.0800018311
JACK,81.1900024414,81.0
EWU,30.2700004578,30.3199996948
SAGE,123.9199981689,127.0400009155
GILD,67.7699966431,67.1900024414
CRM,145.75,146.3500061035
EXPE,112.8499984741,115.4000015259
CYCC,13.8000001907,13.6000003815
UCBI,23.3899993896,23.7999992371
INN,10.4099998474,10.5799999237
ESLT,120.9100036621,122.0500030518
SPRO,8.2600002289,8.2700004578
VCEL,17.5300006866,17.0300006866
OPK,3.7799999714,3.7100000381
ICE,72.3499984741,72.5800018311
FTI,16.540178299,17.023809433
NDAQ,80.0500030518,80.3600006104
BIIB,331.2799987793,330.6700134277
REGN,408.1600036621,401.4200134277
SNY,41.8800010681,42.0400009155
CLRB,1.8400000334,1.7799999714
PRQR,15.4499998093,14.3999996185
BABA,148.5,150.6799926758
EVOK,2.7000000477,2.8299999237
BTX,5.0399999619,4.8200001717
KKR,20.7199993134,20.7399997711
NFLX,334.2399902344,349.6000061035
INO,4.8200001717,4.5500001907
RGLS,1.1100000143,1.1699999571
ROCK,36.4000015259,36.1399993896
LOW,96.3399963379,95.7699966431
BLK,392.8699951172,396.549987793
EWJ,52.5499992371,53.2599983215
EWZ,42.5900001526,42.9700012207
VPU,117.3799972534,115.75
XLK,62.9799995422,63.1500015259
IWM,142.8200073242,142.6499938965
VIS,126.1299972534,127.1900024414
EWA,20.0699996948,20.1900005341
VDC,133.3999938965,133.1100006104
EWC,25.6000003815,25.8299999237
INDA,32.3400001526,32.7000007629
FDX,169.8699951172,171.4700012207
UAL,79.2799987793,80.5899963379
MS,41.3100013733,42.2099990845
CEMI,6.8099999428,6.7800002098
