ATRO,33.0999984741,33.5200004578
BMS,58.0,57.8400001526
GPC,103.4100036621,102.4199981689
ABBV,80.4599990845,80.6800003052
CNI,94.4100036621,91.8300018311
INDL,77.5199966431,77.2600021362
CMTL,22.8899993896,24.1900005341
HOMB,19.25,19.4400005341
FAST,35.7099990845,35.25
LGND,127.7699966431,125.8300018311
ASX,4.6199998856,4.5
SNPS,120.1800003052,119.8799972534
TAC,6.75,6.6700000763
TECH,195.5800018311,204.9900054932
STM,17.9699993134,18.2900009155
NEM,31.3400001526,30.7399997711
GOLD,12.9600000381,12.6599998474
APO,32.8499984741,33.1300010681
KKR,24.5900001526,24.8799991608
CG,20.9500007629,21.6200008392
DEO,166.0800018311,166.7899932861
RAND,26.7299995422,25.9200000763
DB,8.1899995804,8.3299999237
STZ,212.3600006104,212.1000061035
EWA,21.8600006104,21.7800006866
XLK,78.5699996948,78.5400009155
VDC,147.0299987793,147.3399963379
VIS,145.5299987793,146.3200073242
XLF,27.7999992371,28.0200004578
XLE,66.2399978638,66.8000030518
XRT,45.8100013733,45.9199981689
QQQ,190.6499938965,189.4799957275
EWJ,55.4799995422,55.6199989319
IWM,158.6199951172,159.1499938965
EWC,28.4400005341,28.4699993134
EWW,46.5800018311,46.0
EWZ,41.5699996948,41.3199996948
IRDM,27.2299995422,27.1399993896
VGR,9.2095241547,9.1333332062
LLY,119.9000015259,116.6100006104
OMCL,78.2699966431,80.9899978638
SIX,51.7400016785,53.0900001526
PEP,126.1399993896,127.0500030518
RCII,24.5200004578,24.9200000763
XXII,1.9400000572,2.0099999905
BTI,38.8400001526,38.6399993896
PT,6.7399997711,6.2699999809
MO,52.9000015259,53.8199996948
NFLX,373.6799926758,369.5599975586
KMI,19.9300003052,19.9099998474
