VRA,13.2600002289,13.0799999237
SFE,11.0,10.75
LPCN,2.2999999523,2.2699999809
FUN,52.0,52.5200004578
MU,43.5499992371,42.3600006104
CPB,37.6199989319,37.3600006104
VZ,58.7799987793,58.8400001526
NOK,5.9200000763,5.9499998093
OGEN,0.5899999738,0.5899999738
HCC,31.2099990845,30.6200008392
LLY,129.1100006104,127.3399963379
W,150.1999969482,156.0800018311
PLUG,2.4900000095,2.4600000381
IBN,11.470000267,11.25
MCD,188.8800048828,189.0500030518
LCI,7.8499999046,7.9699997902
GDX,22.1000003815,21.8799991608
VIA,9.220000267,9.1499996185
DB,8.6000003815,8.470000267
SMG,80.5899963379,80.1800003052
BECN,33.6199989319,33.6699981689
TKC,5.3899998665,5.5900001526
AMPE,0.5299999714,0.5199999809
GOOG,1207.4799804688,1205.9399414062
GOOGL,1212.6999511719,1211.2900390625
KBH,24.3099994659,24.4400005341
ICCC,6.0999999046,6.1199998856
CTXS,100.4899978638,102.6699981689
MOH,143.4700012207,145.3600006104
IRWD,12.4300003052,12.5399999619
IBB,113.3700027466,113.2799987793
IGC,2.0599999428,1.9800000191
BLRX,6.4499998093,6.4499998093
SKX,34.5,34.6399993896
EOG,96.6500015259,94.0599975586
SABR,21.75,21.7999992371
CNC,54.0,53.4399986267
