FIS,127.9499969482,129.7599945068
EWU,32.2200012207,32.2900009155
NFLX,378.6799926758,372.9400024414
STZ,197.8899993896,199.7100067139
KR,21.8199996948,21.8299999237
SLB,41.1100006104,40.8499984741
OIH,300.6000061035,300.200012207
HAL,23.8999996185,23.8600006104
NEM,39.3699989319,39.3800010681
SBLK,10.75,10.6499996185
SHIP,9.6000003815,9.6000003815
SB,2.0299999714,2.0399999619
EGLE,39.6899986267,39.9000015259
DB,7.5900001526,7.7399997711
PBYI,11.7399997711,11.7600002289
VALE,13.9899997711,13.9899997711
GOL,21.5699996948,20.6700000763
WPP,60.4199981689,60.0299987793
GOLD,16.4699993134,16.5699996948
K,54.8199996948,54.6500015259
GRFS,21.5799999237,21.6100006104
