JNJ,148.6100006104,148.0899963379
DGLY,1.4800000191,1.4400000572
LLY,141.6300048828,141.3399963379
INCY,82.0,82.2799987793
LBTYA,20.5300006866,21.3099994659
LBTYK,19.7399997711,20.1900005341
GFI,7.0100002289,7.3200001717
AWRE,3.2999999523,3.3099999428
RLGT,4.75,4.7899999619
STRL,14.8699998856,14.8800001144
WOR,37.1100006104,37.2799987793
GURE,4.0999999046,3.9700000286
RAVE,1.3999999762,1.3999999762
AXP,136.4100036621,136.1999969482
ERIC,8.9799995422,8.9499998093
AUY,4.3899998665,4.5500001907
RCL,110.8700027466,108.8399963379
OXY,42.7000007629,42.5499992371
TWOU,24.5,24.8099994659
CCJ,9.1899995804,9.029999733
NCLH,51.4900016785,48.1199989319
AMX,17.9400005341,17.5200004578
DRRX,2.0699999332,2.0699999332
QRVO,103.9300003052,100.8000030518
GOGO,5.0999999046,5.0999999046
NOK,4.1799998283,4.1399998665
NSIT,58.0699996948,58.1300010681
GOLD,20.9400005341,21.4500007629
SAM,404.299987793,396.799987793
FIS,157.0,155.7799987793
CCL,42.6199989319,42.1100006104
BP,36.1599998474,35.6300010681
IBM,144.1778259277,144.3977050781
MA,345.7399902344,342.549987793
PVG,7.3400001526,7.4699997902
JACK,84.1100006104,86.6900024414
AGRX,3.6300001144,3.0799999237
ELY,19.0300006866,18.9699993134
BRKR,50.0200004578,49.75
FCX,12.029999733,12.0100002289
AMT,247.9799957275,247.9400024414
CCI,165.8699951172,166.6600036621
GOOGL,1519.0100097656,1504.5799560547
HAS,97.5599975586,98.0400009155
COMM,12.7399997711,12.6300001144
JKS,28.5900001526,27.7999992371
SBAC,289.5899963379,292.4299926758
AMKR,12.3100004196,12.9499998093
HMY,3.6600000858,3.8800001144
NVDA,78.1924972534,76.0475006104
