NSIT,41.9000015259,40.7200012207
EA,97.7900009155,98.3799972534
CHTR,443.7699890137,418.299987793
ATVI,58.0400009155,58.0
RMD,153.6000061035,140.7299957275
NVS,81.2900009155,81.0100021362
LYV,44.4300003052,42.2900009155
ZNGA,6.8400001526,6.6999998093
FB,165.4799957275,161.6199951172
SYNL,9.0399999619,9.0
INO,7.9400000572,7.3200001717
BIOL,0.4799999893,0.3799999952
SKY,16.0200004578,14.8599996567
CTSH,47.0200004578,44.6800003052
PDS,6.4000000954,6.4000000954
SUP,1.1799999475,1.1699999571
BPOP,35.3400001526,32.5499992371
PBH,37.0699996948,35.3300018311
EWC,21.1700000763,21.0799999237
DSX,1.4900000095,1.5199999809
STM,21.6000003815,20.8600006104
FF,11.9499998093,10.970000267
ARLP,3.0999999046,3.0499999523
CEQP,3.7200000286,4.1199998856
CG,22.5300006866,20.9599990845
WAL,30.2900009155,28.9899997711
DVA,76.5699996948,73.6399993896
SA,9.8000001907,9.1999998093
AMC,3.1500000954,3.0
JACK,30.7299995422,33.0299987793
OPK,1.3500000238,1.2799999714
DVAX,3.5299999714,3.3499999046
SRNE,1.8999999762,1.8099999428
AVNW,4.1999998093,4.0850000381
NVAX,13.9300003052,14.1800003052
CPIX,3.7000000477,3.7300000191
TXN,102.0199966431,96.0999984741
CZWI,6.3699998856,6.0500001907
RGLD,89.9599990845,87.0999984741
QSR,40.2700004578,38.1300010681
CAKE,16.6800003052,16.1499996185
HOMB,12.1000003815,11.3800001144
DB,6.3600001335,6.0999999046
ENPH,32.8499984741,29.9400005341
AEG,2.5499999523,2.3800001144
QCOM,69.3000030518,65.0
USA,4.8800001144,4.7300000191
BBVA,3.1199998856,2.9700000286
ASML,268.1199951172,253.1300048828
AIG,25.4799995422,22.7000007629
