RNG,167.5500030518,170.25
LOPE,87.6299972534,87.6299972534
EBAY,34.5600013733,35.3800010681
TREX,44.7099990845,44.7750015259
AMC,8.7700004578,8.9799995422
LBTYA,22.9400005341,22.8600006104
UPLD,35.6699981689,35.5699996948
CCOI,62.7000007629,63.1100006104
BFAM,145.0700073242,148.6699981689
DAR,22.7399997711,23.0
SFE,11.8400001526,11.8500003815
AAMC,11.5500001907,12.0
MYGN,24.1100006104,24.5499992371
OAS,2.8800001144,2.7799999714
VPG,34.8899993896,34.8300018311
JHX,19.6800003052,19.5900001526
AEL,28.3400001526,28.6299991608
PGRE,13.4899997711,13.6000003815
GOOGL,1295.0,1315.0500488281
CASI,3.2799999714,3.2799999714
MPLX,23.7000007629,23.4799995422
TRUE,4.4699997902,4.5300002098
STRA,135.3699951172,136.3899993896
BURL,199.9700012207,204.5800018311
HD,235.0,237.6900024414
KGC,4.3200001717,4.2399997711
GLD,138.3899993896,138.0299987793
NGD,0.8700000048,0.8600000143
KR,27.0200004578,26.9400005341
NHI,79.5199966431,79.8600006104
GSK,43.7999992371,43.4300003052
BIIB,282.8399963379,278.25
NVS,89.3300018311,89.4000015259
PFE,34.6869087219,34.7533226013
BMY,58.6100006104,58.5400009155
MRK,81.0305328369,80.8110656738
VRTX,206.8399963379,205.9499969482
MU,46.1199989319,47.5999984741
NBR,101.0,95.5
BX,52.3400001526,52.8800010681
XNET,5.0100002289,4.5999999046
IGT,13.7299995422,15.8000001907
WMB,22.1299991608,22.0300006866
AR,2.3900001049,2.2200000286
THC,29.6299991608,28.9899997711
LOW,113.5199966431,115.1200027466
EOG,72.8700027466,72.8099975586
AG,10.6000003815,10.5900001526
EWU,32.5600013733,32.4900016785
LLY,112.1900024414,111.3300018311
