PHG,47.0099983215,47.3600006104
FTI,18.4895820618,18.5416679382
BLCM,12.5,12.0
IRDM,24.0900001526,24.6399993896
QCOM,75.2200012207,77.1800003052
AXDX,18.8799991608,19.5699996948
TJX,54.9799995422,55.8499984741
GSK,41.7400016785,41.8100013733
ELMD,5.75,5.5300002098
HQY,58.7599983215,59.1100006104
HD,223.8999938965,228.4299926758
QQQ,187.3899993896,188.9299926758
EWJ,53.8400001526,54.0499992371
EWZ,39.7200012207,40.8499984741
XLV,90.4899978638,90.9100036621
DIA,262.9400024414,265.2699890137
XLK,79.25,80.0699996948
XLI,75.0,75.9499969482
XLB,56.2900009155,56.7599983215
XLP,61.1300010681,61.0
EWC,28.0,28.25
INDA,31.9699993134,32.1899986267
ANF,14.720000267,14.7100000381
TLYS,9.8000001907,10.8999996185
FTNT,78.9300003052,78.5899963379
GCO,36.0800018311,36.2900009155
BKE,19.5900001526,19.7299995422
RL,89.1500015259,88.6100006104
IBB,103.8700027466,104.0400009155
VIVO,9.3599996567,9.3699998856
XBI,80.9300003052,81.4700012207
REPH,10.4973182678,10.5242109299
CANF,2.7000000477,2.3399999142
ARWR,35.0,35.6100006104
MDT,108.4400024414,108.4300003052
AFL,49.5699996948,49.9199981689
KBR,25.5400009155,25.8199996948
GILD,64.2699966431,63.9900016785
USNA,66.6999969482,67.4700012207
MO,46.1699981689,44.0600013733
AEO,16.7600002289,17.0799999237
NVDA,41.2249984741,42.2150001526
DXCM,177.8000030518,172.3899993896
NVRO,82.8700027466,82.7099990845
KPTI,8.8800001144,9.1000003815
LPCN,2.8499999046,2.7599999905
CSII,50.25,49.8199996948
MRK,83.0820617676,83.1297683716
TOL,35.8400001526,36.1500015259
IWM,148.1499938965,149.8899993896
