GLD,141.3899993896,141.8399963379
SALM,1.6499999762,1.6000000238
CHTR,392.6799926758,388.8399963379
STRM,1.5,1.4700000286
TREE,303.4299926758,308.0700073242
ROLL,158.2299957275,158.3500061035
JBHT,102.5500030518,101.5500030518
BAX,87.3399963379,87.25
MRTN,13.3000001907,12.720000267
ENG,1.1799999475,1.1599999666
DDS,56.9500007629,56.0
WERN,32.2599983215,31.6800003052
TPX,19.3974990845,19.3850002289
PG,119.0800018311,119.1399993896
CMG,830.0,815.1199951172
SBUX,96.5899963379,96.4100036621
XLB,56.7999992371,56.0600013733
XLK,80.2099990845,79.3700027466
XLI,75.2300033569,74.6600036621
XLV,91.4800033569,90.6999969482
QQQ,188.9799957275,186.7400054932
EWJ,53.4900016785,53.2400016785
IWM,150.6699981689,149.2200012207
EWC,27.9799995422,27.7199993134
INDA,31.1800003052,31.8700008392
XLP,60.3600006104,60.4599990845
DIA,262.7099914551,261.2699890137
EWZ,41.6599998474,40.5800018311
RSX,22.0699996948,21.8700008392
PAAS,16.7800006866,16.8600006104
EXK,2.4400000572,2.4800000191
AG,10.3500003815,10.4099998474
CL,72.6600036621,73.1100006104
ZIOP,5.0999999046,5.6300001144
VMW,149.0,139.0
HZNP,28.0499992371,27.75
LFC,11.5699996948,11.7399997711
MOMO,33.2099990845,32.3600006104
RICK,17.4899997711,17.5200004578
IPWR,3.1900000572,3.5299999714
QCOM,76.9100036621,76.1200027466
CNX,7.5799999237,7.4499998093
TMUS,78.3099975586,77.6399993896
NTES,50.7019996643,49.1599998474
CRM,149.4900054932,157.6999969482
JD,30.5699996948,28.8999996185
