KBH,29.6100006104,29.6299991608
OPTT,0.6000000238,0.6000000238
MX,9.529999733,9.8699998856
PBH,35.2400016785,35.3800010681
CCOI,85.0400009155,82.1100006104
OXY,15.5799999237,15.3999996185
RRD,1.5399999619,1.5299999714
EWG,24.2700004578,24.6000003815
SAGE,44.0600013733,45.9700012207
ENB,32.6800003052,33.5400009155
SNY,45.5600013733,46.0099983215
KPTI,22.7700004578,22.5499992371
DVAX,3.7999999523,3.7999999523
CTBI,34.6800003052,33.5099983215
LPX,24.2299995422,24.6499996185
LYV,48.2900009155,49.1899986267
SOXX,212.4700012207,220.0
TRN,18.4500007629,17.8999996185
SIX,19.75,20.3600006104
PG,115.2699966431,118.9599990845
BRFS,4.4299998283,4.4099998474
MDLZ,52.5499992371,54.9900016785
GIS,51.6699981689,54.6699981689
SYY,62.5,62.7099990845
EWU,26.7099990845,27.2999992371
KGC,5.3000001907,5.1900000572
EGO,8.75,8.4899997711
SVM,3.2899999619,3.1300001144
HL,2.3900001049,2.3299999237
GFI,6.8600001335,6.5100002289
IAG,2.9400000572,2.8299999237
NEM,50.0,48.5499992371
GOLD,20.5100002289,20.0499992371
NG,8.2600002289,8.1899995804
NGD,0.7900000215,0.7699999809
AEM,51.0600013733,49.5200004578
FNV,115.2600021362,107.8099975586
RDUS,16.2399997711,15.8100004196
EWW,35.3699989319,37.2999992371
QGEN,41.1599998474,41.2999992371
LH,179.8399963379,180.1799926758
RFP,2.3399999142,2.1900000572
THS,36.0,35.6399993896
ATVI,56.5999984741,59.4500007629
TAL,53.0,55.5800018311
PHG,39.3300018311,40.3899993896
BABA,195.6199951172,205.5299987793
