EQC,32.1699981689,31.9899997711
OLED,171.8200073242,168.4499969482
COUP,103.4400024414,100.8199996948
RFP,7.4400000572,7.1999998093
SSBI,10.5727272034,10.3454551697
NYCB,11.4600000381,11.3400001526
PEP,126.6399993896,125.8000030518
XENT,26.0,25.2600002289
F,10.3299999237,10.3800001144
CVS,56.3499984741,55.3600006104
GOL,11.5500001907,12.25
TRX,0.6999999881,0.7599999905
AZN,38.3600006104,38.4700012207
BDX,236.8000030518,233.0500030518
FDP,28.7999992371,28.7199993134
BP,42.2799987793,41.9799995422
GSK,40.1399993896,39.6699981689
C,69.3499984741,67.8799972534
CDXS,20.2800006866,19.3099994659
WFC,48.0499992371,47.0600013733
CLX,148.0,148.6199951172
MS,47.1399993896,46.5099983215
AEL,30.2600002289,29.4599990845
CEQP,34.5499992371,34.8499984741
FIS,116.8399963379,115.7600021362
CTSH,59.0,58.4799995422
PRGO,49.6899986267,48.6100006104
SABR,21.0,20.9200000763
GNW,3.8900001049,3.7699999809
GOOG,1180.4699707031,1172.0100097656
DG,123.4199981689,121.9199981689
VIPS,8.7899999619,8.779999733
VRTX,172.3300018311,170.0599975586
OXY,58.4099998474,59.7599983215
BAC,30.1599998474,29.7299995422
HLIT,5.6900000572,5.7800002098
COP,61.1599998474,61.0400009155
GOOGL,1185.8100585938,1177.2900390625
NVS,82.0599975586,81.4499969482
VRNS,23.75,23.6033325195
