WWW,34.5600013733,34.2700004578
AVID,4.7800002098,4.8699998856
CPIX,5.4699997902,5.0300002098
WAL,44.4000015259,44.6599998474
CTSH,69.9499969482,70.0699996948
UBS,12.8400001526,12.7700004578
BSX,38.1500015259,37.8400001526
HAS,90.5400009155,90.5800018311
DCOM,31.0400009155,31.2099990845
LPSN,23.4899997711,23.75
ADXS,5.6999998093,5.9250001907
HFBL,15.625,15.625
MRCY,58.9900016785,58.0299987793
BIOC,20.0,19.7999992371
RAND,27.7199993134,27.4500007629
EWC,27.0799999237,26.9699993134
HMNY,0.0099999998,0.0105999997
EBAY,33.75,34.5499992371
VPU,121.9599990845,121.4199981689
XLK,66.3099975586,66.7600021362
VIS,134.3699951172,134.5
XLE,64.4700012207,64.4499969482
XRT,44.2799987793,43.8100013733
QQQ,167.3300018311,167.4799957275
IWM,149.3500061035,149.4100036621
DIA,250.6699981689,250.4299926758
EWA,20.5799999237,20.5599994659
EWJ,54.1300010681,54.0
INDA,32.6500015259,32.3499984741
EWZ,45.0699996948,44.7400016785
RH,136.0099945068,133.5200042725
ALB,80.8899993896,81.3000030518
UTHR,115.5199966431,115.5
ARNA,46.0,46.3699989319
LRCX,170.1999969482,172.4499969482
XLF,25.9799995422,26.0599994659
INCY,80.8300018311,83.1299972534
MKC,61.8549995422,61.7200012207
ADTN,14.5799999237,14.3800001144
TXN,100.5500030518,101.9800033569
CLRO,1.8500000238,2.1700000763
QCOM,49.5800018311,49.7099990845
EWW,44.9000015259,44.8199996948
