FFHL,2.2400000095,2.2300000191
INUV,1.25,1.2799999714
MTH,45.0699996948,44.4799995422
BIOC,19.7999992371,19.0
CZWI,11.8800001144,11.8699998856
FEIM,13.1300001144,12.75
JKS,15.7100000381,16.1299991608
LGND,120.3300018311,120.75
ACIW,29.4699993134,29.9599990845
RDY,38.7400016785,39.7799987793
OSTK,17.7299995422,17.7600002289
ASML,178.4299926758,179.8099975586
STM,15.970000267,15.6800003052
STX,44.9900016785,43.5
MRVL,18.4599990845,18.3899993896
VZ,54.5999984741,54.0999984741
LMT,290.8999938965,300.0
ARLP,19.6900005341,19.9500007629
ENVA,24.2399997711,24.0200004578
VPU,121.4199981689,122.0800018311
EWA,20.5599994659,21.0599994659
XLK,66.7600021362,67.9700012207
VDC,137.8899993896,138.8399963379
VIS,134.5,136.2200012207
XLF,26.0599994659,26.2099990845
XLE,64.4499969482,64.9899978638
XRT,43.8100013733,44.5699996948
QQQ,167.4799957275,169.7599945068
EWJ,54.0,54.4300003052
IWM,149.4100036621,151.0099945068
EWC,26.9699993134,27.25
INDA,32.3499984741,32.6199989319
EWZ,44.7400016785,45.1800003052
CSX,22.0200004578,22.4566669464
STLD,36.9599990845,37.3899993896
MS,41.9000015259,42.3800010681
MU,39.5499992371,39.2400016785
LODE,0.8999999762,0.8500000238
BCC,27.8500003815,27.6200008392
NGD,1.1399999857,1.1200000048
MCD,177.2899932861,177.7100067139
DAL,49.9900016785,50.3699989319
LRCX,172.4499969482,172.5800018311
TXN,101.9800033569,102.2099990845
LLY,121.2099990845,120.7200012207
NSC,169.1399993896,169.8200073242
DIA,250.4299926758,253.3600006104
EWU,31.6000003815,31.8999996185
GOOGL,1119.0100097656,1129.6300048828
LTRX,2.5899999142,2.5999999046
