NVCN,4.5999999046,4.3000001907
FSTR,18.0,17.7299995422
ADS,135.8898620605,130.8938598633
QCOM,57.6800003052,56.5800018311
PDS,50.0,47.7999992371
GCI,11.8800001144,11.470000267
MS,42.5600013733,41.7099990845
BC,51.4700012207,49.6699981689
MYGN,33.2999992371,33.1100006104
CVS,57.1100006104,55.7999992371
GNW,3.9200000763,3.8299999237
PEP,119.5,120.2600021362
AVID,7.1500000954,7.0
VPU,129.7299957275,130.2700042725
XLK,74.6999969482,73.0800018311
VDC,142.9700012207,142.6600036621
VIS,138.7200012207,135.9499969482
XLF,25.75,25.3099994659
XLE,66.6800003052,65.1900024414
XRT,44.2999992371,43.3899993896
QQQ,181.7799987793,177.9100036621
IWM,154.1999969482,149.4799957275
NVDA,45.7099990845,43.9650001526
LYV,64.1500015259,62.7900009155
DIA,257.9200134277,254.6900024414
CMG,675.4000244141,669.9899902344
NFLX,375.950012207,359.0
GOOGL,1228.8499755859,1199.5600585938
RCII,19.7700004578,19.7399997711
ULTA,334.1799926758,330.8800048828
SMSI,2.8599998951,2.8499999046
