BPTH,7.1999998093,8.1400003433
AGRX,2.0699999332,2.0
AUDC,24.4599990845,24.3400001526
OPK,1.6200000048,1.6699999571
RES,3.6700000763,3.9300000668
CLR,31.5200004578,32.0
DBD,7.1500000954,7.4000000954
RIG,4.9800000191,5.5599999428
COP,59.3600006104,61.0
MO,49.8899993896,50.0299987793
FULT,16.9699993134,17.1299991608
LTBR,3.5699999332,3.4200000763
BABA,195.5299987793,196.9299926758
STM,24.7000007629,24.7999992371
WEN,21.4500007629,21.4500007629
AIG,51.4700012207,51.1899986267
SLF,44.4199981689,44.4599990845
STC,42.1500015259,42.4199981689
PFE,36.2713470459,36.4041748047
NSC,187.6799926758,188.5899963379
HMC,28.4400005341,28.7099990845
TM,144.0200042725,143.1000061035
GBX,28.2800006866,27.9200000763
ARDX,8.0500001907,6.9000000954
STZ,184.6499938965,184.0
ENPH,23.9300003052,24.3099994659
WYNN,117.6800003052,119.2900009155
MU,46.1800003052,46.7099990845
LSCC,18.9300003052,18.4599990845
ANGI,7.6500000954,7.6399998665
GILD,66.3000030518,66.9000015259
MRVL,24.6499996185,24.0300006866
FOLD,10.7899999619,10.75
PODD,184.1000061035,182.1300048828
BRFS,8.5799999237,8.6000003815
TEN,12.5,12.7600002289
KLAC,159.5200042725,160.4900054932
NVDA,52.7550010681,52.5750007629
NGG,57.2900009155,57.9099998474
SWIR,8.8000001907,9.0399999619
BECN,28.7399997711,28.5599994659
BIG,20.5699996948,20.0400009155
RSX,24.1599998474,24.2000007629
FE,47.7999992371,48.1100006104
SGEN,119.0199966431,118.6399993896
EPZM,15.8299999237,15.8100004196
IBB,119.4899978638,119.9199981689
TECH,216.7899932861,219.6000061035
GMED,56.1500015259,56.6599998474
