QGEN,41.4099998474,40.8300018311
LH,160.0,158.6300048828
MRK,77.2232818604,76.3454208374
MYGN,33.4700012207,33.5299987793
AZN,40.3199996948,39.6199989319
SPR,84.8000030518,86.0299987793
SJW,61.9300003052,61.7999992371
PRFT,28.2800006866,28.1100006104
CI,168.3000030518,164.9400024414
LNN,85.4300003052,85.25
RSX,21.4500007629,21.5100002289
BRKR,39.0600013733,39.8600006104
SHIP,71.6800003052,70.0800018311
MNOV,10.1800003052,10.4499998093
SREV,0.9399999976,0.9200000167
EVGN,2.2599999905,2.3099999428
EWW,46.4399986267,46.5499992371
SNPS,117.5800018311,118.6900024414
PRGO,51.25,50.4199981689
JNJ,135.9600067139,135.2200012207
ASYS,6.5399999619,6.4600000381
CMP,58.1699981689,57.9300003052
HTBX,8.1199998856,8.1199998856
SHOO,33.2000007629,33.1199989319
WEX,199.2299957275,201.7799987793
SKX,34.4700012207,34.4599990845
DECK,148.6499938965,150.9199981689
TUR,24.5799999237,24.0100002289
SMPL,22.3500003815,22.4799995422
FDX,191.3500061035,194.0
NVDA,48.0499992371,48.2750015259
EWU,33.7799987793,33.9300003052
LYV,64.7900009155,63.9900016785
WBA,54.5900001526,53.7799987793
