STX,47.25,47.2400016785
CTSH,64.0500030518,63.5999984741
NEPT,4.4400000572,4.3699998856
QUMU,3.8299999237,3.6199998856
DRRX,0.6600000262,0.6800000072
MTLS,18.0599994659,17.8700008392
MMSI,59.4199981689,58.8499984741
KOP,26.9300003052,26.6800003052
GLD,134.8999938965,132.9900054932
EXPE,130.8200073242,130.0399932861
DPZ,276.200012207,277.4299926758
CTAS,233.8500061035,233.0700073242
HD,206.3000030518,205.3399963379
NRZ,16.0799999237,15.6800003052
MAS,38.9599990845,38.4000015259
EWC,28.7099990845,28.4099998474
IBM,133.326965332,132.7629089355
ALNY,72.0,71.4000015259
DAL,56.0499992371,56.0699996948
ALGN,282.2699890137,277.2399902344
WHR,140.4700012207,137.9700012207
NFLX,370.75,361.6000061035
INCY,87.25,87.5400009155
NOC,322.2099914551,321.2600097656
DD,74.4000015259,74.3399963379
CLIR,1.0900000334,1.0499999523
KR,22.1000003815,21.7900009155
FDX,159.9700012207,156.4499969482
RFP,6.2800002098,6.2600002289
PINC,39.4399986267,39.4399986267
PB,63.4799995422,63.9300003052
ICPT,79.8600006104,78.6100006104
KBH,24.9599990845,23.7000007629
K,55.2000007629,53.6599998474
ENDP,3.6500000954,3.7100000381
NVO,51.2200012207,51.2700004578
DE,167.3899993896,166.1100006104
RSX,23.6499996185,23.6900005341
DG,137.4900054932,136.1000061035
NVDA,38.2150001526,39.1525001526
EQT,15.3800001144,14.4899997711
TPX,18.1450004578,18.0625
STLD,29.2900009155,30.0400009155
SM,11.9200000763,12.2100000381
EBIX,48.1800003052,47.5999984741
ACM,36.6100006104,36.5699996948
ORCL,56.8699989319,56.4300003052
LUV,51.1199989319,51.0699996948
CALA,3.8900001049,3.75
ABM,38.9900016785,39.1399993896
