ALSN,43.3899993896,43.3600006104
EBS,60.9000015259,62.5099983215
GSK,44.25,44.4300003052
KBR,29.1299991608,30.0799999237
NVCN,2.5599999428,2.3800001144
SMED,5.6399998665,5.9000000954
PPBI,29.6499996185,29.8199996948
EVR,80.2600021362,81.0699996948
TCFC,33.7400016785,33.6699981689
ADS,84.3335952759,83.2482070923
DBVT,9.2899999619,9.5799999237
MTOR,24.4300003052,24.5400009155
CMI,160.25,163.1000061035
TRN,21.0200004578,21.3299999237
DFS,75.0699996948,76.0999984741
FOX,36.2200012207,36.8499984741
FOXA,36.8699989319,37.2299995422
BUD,74.1399993896,74.0
TEVA,12.25,12.529999733
URG,0.5299999714,0.5500000119
UEC,0.8700000048,0.8500000238
LGND,94.9599990845,96.4499969482
PTCT,53.9199981689,55.8100013733
ULTA,295.0,294.8900146484
LBRDK,133.3099975586,136.1699981689
XPO,54.1559944153,56.0244483948
MO,46.1500015259,46.0800018311
KO,59.3199996948,59.7200012207
FCX,11.6999998093,12.3999996185
PEP,145.9299926758,146.2100067139
PFE,36.2523727417,35.9487686157
DHR,162.3600006104,163.5800018311
ANTM,275.8800048828,277.0400085449
TSLA,160.0,153.7579956055
AHPI,2.1400001049,2.5
VALE,11.7899999619,11.9300003052
BSBR,9.720000267,9.9399995804
PBR,14.4499998093,14.7299995422
MMC,116.0,117.9499969482
RSX,24.2999992371,24.9500007629
FOSL,6.6199998856,6.3000001907
GILD,69.3199996948,68.9300003052
