INTU,259.4800109863,254.9100036621
BMY,60.8600006104,61.2599983215
MEIP,2.3499999046,2.4200000763
FDX,120.6299972534,122.5199966431
APOG,17.6499996185,18.6100006104
CCOI,88.6900024414,90.8499984741
CYTK,15.4099998474,15.3100004196
AG,6.8099999428,7.3499999046
NFLX,444.7699890137,429.7300109863
FB,175.25,178.4499969482
NWSA,8.5100002289,8.6199998856
NWS,8.8000001907,8.779999733
CEQP,6.6799998283,7.25
LYV,36.0,37.2299995422
MMM,142.25,143.3600006104
EGO,8.3400001526,8.970000267
RGLD,108.9000015259,113.3499984741
TRN,15.3199996948,16.2999992371
EWC,22.6800003052,22.9400005341
EWG,22.2800006866,22.3999996185
AMC,3.2000000477,3.3900001049
HA,11.1999998093,11.5500001907
KGC,5.9499998093,6.4600000381
AU,21.7000007629,23.7299995422
AUY,4.2100000381,4.5199999809
FNV,121.9400024414,129.4100036621
WIX,130.6399993896,130.4600067139
KNDI,3.6099998951,3.7000000477
GSK,41.4500007629,41.7099990845
SNY,47.5499992371,47.4700012207
FIS,120.0899963379,120.3099975586
LUV,30.0499992371,30.6299991608
JBLU,8.5,8.5
CTSH,51.2999992371,52.0400009155
XLF,21.3299999237,21.7299995422
RSX,16.9400005341,18.0100002289
PLAY,11.3500003815,11.9200000763
SAVE,12.5,12.9799995422
UAL,27.0100002289,27.2999992371
EWJ,49.9799995422,50.3300018311
EWI,19.8600006104,19.9300003052
EWQ,23.3700008392,23.4699993134
PAAS,18.7700004578,20.5
GLD,157.6000061035,160.5
NEM,58.4900016785,60.9500007629
AEM,51.9599990845,55.1699981689
AMRN,6.6300001144,6.5500001907
GILD,80.25,79.5800018311
AZN,50.0900001526,50.6399993896
DAL,23.0200004578,23.8799991608
