EL,203.7599945068,198.4799957275
PII,86.1999969482,88.0
CXW,17.5100002289,17.9300003052
UL,61.3199996948,60.7999992371
NATI,43.1199989319,43.9000015259
EIS,53.3199996948,53.5999984741
MANT,68.5699996948,68.0899963379
CMCSA,46.1899986267,46.2799987793
IRDM,24.25,25.1399993896
ADMP,0.7400000095,0.8199999928
MCRI,43.7599983215,44.2999992371
CLF,7.5900001526,7.7199997902
RSX,23.0900001526,23.3400001526
VMW,145.3500061035,152.0
AMT,222.8300018311,215.9499969482
KMDA,5.25,5.2199997902
UNH,231.4499969482,232.4900054932
FOX,33.7599983215,34.0999984741
CAT,127.2600021362,130.8500061035
VALE,11.5100002289,11.779999733
BBL,43.4700012207,43.9599990845
BHP,49.5800018311,50.4000015259
FRBA,10.779999733,11.0600004196
NOAH,30.7999992371,30.0400009155
XLK,80.5199966431,80.7300033569
LLY,108.3700027466,111.7799987793
XLF,27.9500007629,27.9799995422
KO,54.2299995422,54.2900009155
ATVI,54.75,56.5400009155
CX,3.9500000477,3.9800000191
EXK,2.5199999809,2.5099999905
XLB,56.8899993896,57.6300010681
XLU,62.4000015259,62.4900016785
XLI,77.2300033569,78.3000030518
XLV,89.9700012207,90.8399963379
QQQ,190.1600036621,191.0
EWJ,55.2099990845,55.8400001526
IWM,151.6799926758,154.5200042725
EWC,28.5599994659,28.7800006866
XLP,61.0299987793,60.9000015259
DIA,268.4800109863,269.7200012207
EWZ,41.75,42.4700012207
ADS,102.817237854,107.6536331177
FIS,133.5099945068,130.7599945068
FDX,167.3300018311,172.8000030518
ENPH,23.0900001526,23.3899993896
VRTX,174.0299987793,171.1900024414
BG,56.9900016785,57.1899986267
BURL,201.0,198.1499938965
NFLX,291.1600036621,285.700012207
