ATRC,47.4799995422,49.25
TWOU,32.3100013733,35.1300010681
LL,7.0,7.4299998283
HD,232.7899932861,245.8399963379
EXPE,63.7200012207,70.7399978638
CCL,12.1300001144,14.1000003815
CUK,10.4799995422,12.0200004578
SRNE,4.4099998474,9.9799995422
AMRK,15.9600000381,16.5300006866
SMLP,10.8000001907,12.75
GNCA,2.5399999619,2.5699999332
DAR,20.0599994659,21.2700004578
ESLT,129.2899932861,134.7200012207
SMG,140.4400024414,141.0
AUMN,0.2399999946,0.3000000119
FDP,21.8899993896,22.6599998474
ARLP,2.8399999142,3.0
WMC,2.1900000572,2.1500000954
SPCB,1.1900000572,1.2000000477
LBTYA,21.5799999237,22.2299995422
FLR,8.3299999237,9.8000001907
VHC,5.9899997711,6.0
AVID,4.8200001717,5.2800002098
SAGE,34.4399986267,38.6399993896
CIDM,0.6000000238,0.6299999952
BFAM,100.6600036621,102.8899993896
SHIP,2.2400000095,2.2400000095
DIA,234.1600036621,243.5099945068
IWM,122.0100021362,131.4499969482
CTSH,49.8600006104,52.0900001526
QQQ,218.7799987793,226.2799987793
LYV,38.9000015259,43.8800010681
TSN,58.7400016785,59.5
RGLD,132.9100036621,135.5899963379
TMHC,14.1000003815,15.8199996948
GOOG,1350.0,1361.75
GOOGL,1348.2600097656,1361.5799560547
CSLT,0.6769999862,0.7429000139
CVS,61.7700004578,64.4700012207
FIS,129.0399932861,135.0500030518
SEAS,12.6999998093,15.1800003052
JBLU,8.0399999619,8.779999733
RDHL,6.7699999809,6.9800000191
LVS,45.0699996948,48.1100006104
BP,21.7900009155,23.3099994659
