MACK,4.52399683,4.586938858
HMY,1.9500000477,1.8600000143
GFI,5.1300001144,5.0
IAG,2.7999999523,2.6600000858
NEM,35.4900016785,35.1399993896
GOLD,13.5900001526,13.25
AUY,2.0599999428,1.9900000095
RGLD,94.0,93.0100021362
FNV,78.9300003052,76.3099975586
CNTY,8.7899999619,8.9499998093
ENG,0.7400000095,0.7900000215
MRK,78.072517395,78.8931274414
CCOI,59.7799987793,60.5900001526
GILD,64.1399993896,65.4000015259
AEY,1.3799999952,1.4299999475
FIS,122.0,123.1200027466
CP,46.391998291,47.0820007324
EWU,32.7000007629,32.7200012207
CSX,25.9766674042,26.1266670227
NSC,201.0099945068,204.6600036621
CNI,91.5400009155,91.4899978638
PCG,20.8299999237,20.8799991608
CMI,161.3999938965,163.1000061035
JAZZ,129.5899963379,131.2100067139
ACOR,47.8199996948,46.3800010681
DVAX,4.1900000572,4.1700000763
XBI,81.6299972534,83.6500015259
RGEN,75.4100036621,76.6299972534
IBB,102.3700027466,104.0299987793
TBPH,15.8599996567,15.720000267
EBS,44.9700012207,46.5200004578
ADXS,2.6600000858,2.7799999714
EWA,22.2000007629,22.3799991608
XLK,75.1900024414,76.7399978638
XLI,75.4000015259,76.4400024414
EWL,37.25,37.4099998474
XLF,27.1599998474,27.2800006866
XLV,90.3600006104,91.2900009155
XRT,40.9599990845,41.4500007629
QQQ,178.5599975586,182.25
EWJ,54.0900001526,54.6199989319
EZA,52.2799987793,53.6800003052
IWM,150.3500061035,151.4499969482
XLP,58.2700004578,58.7099990845
EWZ,42.3499984741,42.3899993896
AU,14.9099998474,14.4300003052
SBAC,221.9900054932,220.1600036621
GPC,101.1600036621,102.5699996948
ULTA,340.6900024414,339.1099853516
