AMC,9.2299995422,9.2299995422
TAL,39.2999992371,39.5
USNA,76.8300018311,63.3899993896
AVGO,298.8800048828,283.700012207
RSX,23.8400001526,23.8400001526
TFX,335.8699951172,332.6400146484
MBII,1.4400000572,1.4700000286
STZ,196.0700073242,199.1000061035
TBNK,30.4899997711,29.3500003815
KNDI,5.1500000954,5.2600002289
FMC,84.6200027466,83.8399963379
AGRX,1.5,1.5
MACK,4.5475997925,4.5712041855
LPCN,1.9500000477,1.8999999762
MRK,80.5916061401,82.1183242798
ATNM,7.4099998474,6.9000000954
ALDX,6.1100001335,6.0399999619
GILD,68.6399993896,69.0699996948
REV,19.2600002289,19.0
VGZ,0.7400000095,0.7900000215
FANG,109.2900009155,104.5100021362
CLR,42.2000007629,41.2099990845
FE,42.8400001526,43.6399993896
EOG,92.6699981689,88.0
AM,11.7100000381,11.5900001526
WMB,28.0599994659,28.3400001526
TRGP,39.9000015259,39.1699981689
CLB,52.6100006104,52.7400016785
MPC,54.7299995422,54.4300003052
PBF,30.2299995422,29.2000007629
COUP,130.8999938965,134.5
UTHR,82.6699981689,82.5400009155
MYGN,27.3999996185,27.9599990845
ASMB,14.8100004196,14.3299999237
TNXP,14.1000003815,13.3000001907
ULTA,340.7600097656,343.6499938965
ENDP,4.5700001717,4.5399999619
CBAY,7.1599998474,7.0700001717
XBI,88.2799987793,88.0
IBB,109.9000015259,109.9899978638
DPZ,271.1000061035,274.3399963379
