WAL,43.4799995422,42.9700012207
VZ,57.9900016785,57.9000015259
NTAP,48.4500007629,47.5099983215
SGMS,18.1200008392,18.2900009155
TUR,24.1000003815,24.7600002289
EWI,27.0599994659,26.8199996948
MYGN,23.2700004578,23.3400001526
CEQP,36.6199989319,36.0200004578
OPTT,1.6599999666,1.6299999952
WBA,50.6800003052,51.25
HD,228.4299926758,226.4499969482
UNH,233.6699981689,231.7400054932
EWU,30.3999996185,30.1299991608
EWC,28.25,27.9500007629
INDA,32.1899986267,31.1599998474
MDRX,9.2399997711,8.970000267
GCO,36.2900009155,35.3199996948
TJX,55.8499984741,54.6599998474
DLTR,98.25,101.1900024414
ANF,14.7100000381,14.3800001144
LOW,113.2399978638,111.3700027466
ULTA,252.8099975586,234.0500030518
PTEN,8.9399995804,8.3500003815
TGT,108.5,106.7699966431
KBH,28.25,27.9599990845
DVA,55.75,56.3699989319
WWW,25.9099998474,25.7299995422
SHOO,33.4099998474,32.8100013733
FOSL,12.6899995804,12.7100000381
WEYS,24.8400001526,24.2800006866
CROX,22.9200000763,22.2199993134
SKX,31.6399993896,31.3400001526
VRA,10.6099996567,10.4799995422
DECK,147.3200073242,145.8800048828
HAS,111.0400009155,109.8199996948
ETR,113.2600021362,113.0899963379
GEVO,2.5999999046,2.6400001049
URBN,23.6299991608,23.1399993896
AEO,17.0799999237,16.6000003815
CATO,17.5799999237,17.1000003815
SIG,12.279999733,12.1999998093
TLYS,10.8999996185,10.6099996567
GOOGL,1200.3499755859,1181.8499755859
BBBY,9.6400003433,9.6000003815
