VLGEA,26.4099998474,26.0100002289
RSX,22.5699996948,22.9300003052
ARMK,42.8199996948,43.75
PB,68.4199981689,69.9499969482
BIIB,222.1399993896,225.4400024414
SPRO,10.2899999619,10.7299995422
INDA,32.6300010681,32.9599990845
TNXP,4.5999999046,4.4000000954
NNVC,1.8999999762,1.6799999475
AWK,124.4400024414,124.8600006104
NCLH,47.3499984741,48.9000015259
WBA,52.2400016785,53.4500007629
HUM,257.4100036621,263.7699890137
DAN,13.5200004578,14.029999733
CMCSA,44.4000015259,44.8400001526
ENTA,58.0999984741,58.9000015259
ERJ,16.5400009155,16.7199993134
KTOS,18.6200008392,19.1599998474
BTI,34.4599990845,34.1199989319
TBK,30.4300003052,30.8299999237
BCOV,10.6499996185,10.6400003433
FSP,8.6199998856,8.6400003433
VBIV,0.5199999809,0.5199999809
NTP,9.1000003815,8.970000267
WAL,43.4000015259,45.1500015259
ENDP,3.6800000668,3.6099998951
PKX,46.4099998474,48.0699996948
STLD,28.4799995422,29.9599990845
SCHN,19.4200000763,20.1900005341
MT,13.6199998856,14.6400003433
ZEUS,14.0799999237,14.5699996948
LLY,107.0299987793,107.75
BAM,34.4533348083,35.3333320618
MRK,80.2862625122,80.4389343262
ULTA,237.6499938965,245.4100036621
EFX,139.4600067139,142.9700012207
CME,214.2200012207,217.7899932861
FOXA,30.2399997711,30.9899997711
TEVA,6.5999999046,6.7199997902
DLA,23.6399993896,23.7600002289
WDC,56.4000015259,58.5400009155
BLL,72.0299987793,73.3099975586
SXC,5.3000001907,5.4699997902
HEP,22.7900009155,22.75
X,10.2100000381,10.3199996948
FDX,139.5399932861,143.1699981689
LEN,59.0,59.25
TRNX,1.4700000286,1.4299999475
UNFI,7.3499999046,7.2100000381
