ILF,35.1199989319,35.0099983215
TCCO,3.0099999905,3.0999999046
AGEN,2.9800000191,2.9100000858
GILD,65.0699996948,64.1399993896
RAD,14.0,13.8000001907
ADBE,260.5400085449,259.0
CASI,3.3099999428,3.3099999428
AGRX,1.6000000238,1.5599999428
NLSN,27.1599998474,26.7099990845
EWY,62.1300010681,62.4199981689
IHC,39.8199996948,38.0800018311
FL,60.4799995422,59.4900016785
EL,160.8300018311,159.3099975586
ULTA,335.0,329.2200012207
VOX,83.8899993896,84.1699981689
GRVY,72.8099975586,74.4599990845
VZ,57.5099983215,57.5800018311
GOOG,1197.3499755859,1216.0
BMY,49.7000007629,49.1300010681
ICE,74.3000030518,72.8899993896
HBM,7.0500001907,6.9899997711
TAL,35.3899993896,35.9500007629
BIOC,11.1000003815,10.8000001907
PZZA,47.2700004578,47.0900001526
NICE,119.6299972534,119.5599975586
AERI,45.9599990845,46.0999984741
BAM,30.9666671753,30.8866672516
QQQ,179.0599975586,179.2200012207
EWZ,44.1500015259,43.75
VPU,128.8200073242,127.9499969482
XLF,26.6299991608,25.9599990845
XRT,44.4799995422,43.9599990845
XLE,66.1800003052,66.6200027466
EWW,44.0800018311,44.9399986267
XLK,73.3700027466,73.2600021362
IWM,154.5399932861,152.7299957275
VIS,139.4499969482,137.6000061035
RSX,21.2299995422,21.4400005341
EWA,21.3299999237,21.4500007629
VDC,142.8500061035,141.25
EWC,27.8500003815,27.75
INDA,35.3199996948,35.4399986267
CDNA,36.3600006104,37.0099983215
PGRE,14.1199998856,14.1000003815
TOPS,415.0,420.0
JNJ,138.3300018311,137.0
CVS,56.8199996948,56.0699996948
DIA,258.4599914551,256.3800048828
EWU,33.5299987793,33.4099998474
EWJ,54.3499984741,54.3600006104
