IEP,70.8499984741,73.0
LEN,49.5200004578,48.4099998474
JNJ,135.5200042725,135.9499969482
TAST,10.7100000381,10.6000003815
ACN,160.8500061035,160.8999938965
BLIN,11.5,12.0
SQNS,4.7600002289,4.5199999809
PSTI,10.1999998093,10.0
PFE,40.7779884338,40.7495269775
QCOM,52.9500007629,53.0
INO,3.7200000286,3.7200000286
OMER,14.220000267,14.8100004196
KTOS,17.0499992371,17.1900005341
VBLT,1.6000000238,1.6299999952
IFF,125.9700012207,127.75
ROIC,17.1700000763,17.1200008392
KNDI,7.9499998093,7.9000000954
TAP,60.8199996948,61.3699989319
VPG,35.2099990845,34.6599998474
EWU,32.7400016785,32.5800018311
GSS,3.7599999905,3.6900000572
AGIO,62.3899993896,64.8899993896
ARTW,2.1099998951,2.1099998951
SKYS,1.8519999981,1.9249999523
SLCA,15.1700000763,15.470000267
VSAT,75.0400009155,75.1999969482
NHI,79.1699981689,79.1399993896
GOOG,1106.9499511719,1111.3000488281
GOOGL,1114.0100097656,1119.0
RAD,15.0,15.1999998093
MAR,127.6500015259,126.7600021362
III,4.4699997902,4.2399997711
EXPE,126.9000015259,126.3000030518
CHH,78.9800033569,79.7799987793
AVGO,273.2200012207,269.9700012207
LLY,124.4899978638,125.5199966431
QQQ,172.8999938965,173.0500030518
IWM,156.4900054932,157.0899963379
EWZ,43.9599990845,43.7900009155
VPU,125.9499969482,126.3399963379
XRT,45.6500015259,46.0200004578
XLE,65.9800033569,65.9199981689
EWW,44.4199981689,44.0
XLK,70.8600006104,70.8000030518
VIS,142.25,142.9499969482
EWA,21.3500003815,21.3299999237
VDC,140.3999938965,140.8200073242
EWC,27.9200000763,27.9200000763
INDA,32.4399986267,32.6100006104
EWJ,54.9700012207,54.5099983215
