LNDC,11.1700000763,11.2100000381
EWU,30.1299991608,30.6900005341
EQIX,555.3800048828,564.9000244141
TAC,6.4099998474,6.5
PNBK,13.1999998093,13.0
GILD,63.1500015259,63.3600006104
MT,14.0100002289,14.6099996567
WYNN,106.5599975586,109.0500030518
UBS,10.5399999619,10.5399999619
DB,7.2699999809,7.4600000381
F,9.1800003052,9.1700000763
HUSA,2.625,2.625
ULTA,234.0500030518,238.0
ATSG,20.0300006866,20.1599998474
AAWW,25.3999996185,25.3199996948
GSS,3.0999999046,3.1500000954
FOSL,12.7100000381,12.5500001907
GFI,5.9200000763,5.7300000191
BTG,3.6099998951,3.5799999237
NEM,40.0099983215,40.5200004578
GOLD,19.6000003815,19.3799991608
AEM,63.3600006104,63.0200004578
FNV,98.7699966431,99.1600036621
LLY,112.5400009155,114.3799972534
TRP,50.7999992371,52.3199996948
STZ,203.3600006104,209.5
CVS,60.4399986267,61.1899986267
BMY,47.8899993896,48.4300003052
AU,22.8400001526,22.4300003052
MMM,161.3999938965,159.8300018311
OAS,3.0,3.1700000763
TSLA,44.8160018921,45.3779983521
DIA,262.0700073242,263.5799865723
KGC,5.0900001526,5.1999998093
EGO,9.4600000381,9.2600002289
DRD,4.5100002289,4.5599999428
AUY,3.6400001049,3.6500000954
CRM,154.2100067139,154.0899963379
