SF,38.0400009155,37.7933311462
PENN,21.1499996185,20.9200000763
HAIN,23.8999996185,23.6900005341
MSI,146.9700012207,146.4400024414
GILD,65.7699966431,65.9899978638
LH,163.1399993896,164.3600006104
FSTR,24.6000003815,24.2199993134
TNK,11.0399999619,11.0399999619
RLGT,6.6100001335,6.6599998474
AMRK,12.6300001144,12.8999996185
CCOI,58.2900009155,56.9199981689
SMLP,124.0500030518,120.75
TPC,16.3199996948,16.0400009155
MPLX,31.6399993896,31.3999996185
BLK,441.8299865723,439.6000061035
NVS,82.9899978638,82.3700027466
UCBI,27.3799991608,27.1900005341
CTSH,58.0099983215,58.8300018311
GFF,15.5100002289,15.25
FOXA,36.5600013733,37.1800003052
DHT,6.0399999619,5.9699997902
VOYA,52.8899993896,52.9300003052
PHG,40.4599990845,40.1899986267
EWJ,53.8100013733,53.4099998474
EWZ,37.2599983215,37.1199989319
XLF,26.7900009155,26.7800006866
XLE,63.9700012207,63.7599983215
EWW,43.9099998474,44.2999992371
XLK,75.2099990845,74.1100006104
IWM,153.8200073242,151.9299926758
VIS,140.5200042725,139.3300018311
EWA,21.3600006104,21.8999996185
VDC,148.4199981689,148.4499969482
EWC,27.8899993896,27.9699993134
GENE,4.4400000572,4.4400000572
MDT,87.2200012207,87.5100021362
BTX,5.8400001526,5.4400000572
RL,113.8600006104,111.75
JD,29.5799999237,28.75
ADMA,4.1700000763,4.0900001526
CXW,22.0100002289,22.0
RLGY,8.0200004578,7.7600002289
XRT,42.6899986267,42.4300003052
DIA,256.3599853516,256.2099914551
RSX,21.1900005341,21.2299995422
MAR,132.1499938965,128.75
SHIP,17.2800006866,19.3600006104
FGEN,36.8499984741,35.2799987793
DB,7.5500001907,7.4299998283
ECPG,34.7799987793,34.3899993896
