BRG,6.6500000954,6.25
CYH,2.9600000381,3.0199999809
LDOS,101.6100006104,102.3499984741
SMLP,12.4499998093,12.6000003815
LLY,153.4700012207,159.8699951172
LBTYK,21.2399997711,21.0799999237
LBTYA,21.5400009155,21.8500003815
KTOS,16.9699993134,16.8400001526
NSIT,51.2999992371,50.75
CTSH,56.3199996948,55.25
NCLH,12.1599998474,11.8900003433
MASI,238.4499969482,257.8500061035
GRBK,8.75,9.1000003815
DSX,1.7799999714,1.6100000143
HTBX,3.7100000381,4.0599999428
WWW,19.5100002289,18.7999992371
CREG,2.7999999523,2.8599998951
CDR,5.3642377853,5.6291389465
NICE,175.8000030518,175.5
SIX,20.75,20.5900001526
III,2.6300001144,2.6199998856
BMRN,93.5400009155,97.0
FBHS,55.0999984741,54.2299995422
WBS,25.2700004578,24.3899993896
STL,11.5500001907,11.3000001907
NNVC,6.2399997711,9.6499996185
AGNC,12.6000003815,12.3900003433
WCC,27.0,26.6900005341
FMS,39.3400001526,39.7099990845
TEF,4.5500001907,4.6799998283
VOD,13.9399995804,14.9200000763
ALNY,136.7100067139,143.1799926758
PVG,8.5399999619,8.3599996567
ICE,93.2200012207,94.6600036621
CTLT,72.1999969482,73.1800003052
CVS,62.7099990845,64.1999969482
CINF,55.4900016785,54.0
CERS,5.4200000763,5.7300000191
FXI,38.8699989319,38.9099998474
SAVE,10.3000001907,10.1999998093
PLAY,11.3100004196,10.8999996185
TXRH,46.8899993896,49.0200004578
HALO,23.3400001526,24.1900005341
TSLA,158.1020050049,165.3999938965
DENN,9.8000001907,9.7100000381
