PFE,32.9032249451,32.4857673645
HMC,26.3700008392,26.4699993134
GOLD,21.7000007629,21.0
ADS,78.9784545898,75.3312072754
ESLT,155.0399932861,154.7599945068
BMY,63.8899993896,61.75
MNOV,4.6500000954,4.6300001144
CEQP,25.7600002289,24.1299991608
CANF,1.4500000477,1.3200000525
FIS,151.0500030518,144.9700012207
FNF,43.4900016785,42.4000015259
IIVI,32.9500007629,31.3600006104
CVS,68.2399978638,64.6500015259
INFN,8.0699996948,8.1899995804
FLWS,18.2800006866,17.9500007629
K,64.6600036621,63.6399993896
NGL,9.2600002289,8.7700004578
SPB,59.5299987793,57.1800003052
HZNP,34.5900001526,36.1699981689
MAC,22.9699993134,22.2000007629
NVS,90.5699996948,88.5899963379
KGC,5.8000001907,5.6500000954
GLD,155.1199951172,153.8200073242
BTG,4.7100000381,4.5999999046
NEM,49.5,48.8800010681
GDX,30.4799995422,29.8999996185
FCX,11.3199996948,10.720000267
NAVB,1.0499999523,1.0199999809
HD,246.1000061035,239.1000061035
GOOGL,1431.0,1394.9799804688
AEL,30.5300006866,28.8099994659
EWJ,55.4099998474,55.0699996948
KOP,27.1499996185,25.5300006866
PRGO,63.75,62.0600013733
BBBY,11.7399997711,11.2399997711
CFR,90.75,89.7399978638
EPZM,22.1800003052,21.6700000763
MRK,77.7957992554,76.9656524658
AU,21.0599994659,21.1900005341
LPSN,31.5599994659,30.6499996185
DLR,136.3800048828,133.5
AUY,4.5300002098,4.3899998665
GOOG,1433.0,1396.1400146484
BABA,208.5099945068,206.8000030518
AEM,51.7999992371,51.8800010681
DGLY,1.2899999619,1.3500000238
NVDA,69.0749969482,65.5149993896
