PSTI,9.6999998093,9.8000001907
NNVC,5.4000000954,5.8000001907
NVCN,4.6999998093,4.5999999046
WSBF,17.1000003815,16.3099994659
ZUMZ,24.5799999237,24.2800006866
WTW,175.0399932861,173.1199951172
EMR,69.1999969482,68.3499984741
MYGN,34.0,33.4099998474
NBIX,85.0299987793,87.2900009155
HELE,115.9899978638,114.3099975586
LMT,299.4800109863,296.9100036621
SQNS,4.4800000191,4.5599999428
CVS,56.7000007629,56.8199996948
REGN,407.7399902344,407.7900085449
VRTX,184.6399993896,181.5299987793
PFE,39.819732666,40.0379524231
LPCN,2.0999999046,2.2000000477
SYK,194.8800048828,196.1300048828
EWU,33.8499984741,33.5299987793
GLMD,8.8699998856,8.8100004196
XOM,81.5800018311,80.75
VZ,58.0999984741,57.5099983215
ALK,55.9900016785,56.0
BCLI,4.0300002098,4.0300002098
VPU,129.9299926758,128.8200073242
EWA,21.5499992371,21.3299999237
XLK,73.5999984741,73.3700027466
RSX,21.2199993134,21.2299995422
VDC,143.3099975586,142.8500061035
VIS,141.0500030518,139.4499969482
XLF,27.0499992371,26.6299991608
XLE,66.75,66.1800003052
QQQ,179.1799926758,179.0599975586
EWJ,54.6199989319,54.3499984741
IWM,156.4799957275,154.5399932861
EWW,44.0499992371,44.0800018311
INDA,35.4399986267,35.3199996948
EWZ,44.5299987793,44.1500015259
DIA,260.1099853516,258.4599914551
EWC,28.2000007629,27.8500003815
XRT,44.8300018311,44.4799995422
ADT,6.75,6.6799998283
ORCL,53.7999992371,53.8899993896
