LOW,110.5899963379,111.9700012207
PHG,43.9300003052,43.1800003052
C,71.9700012207,73.7300033569
HD,233.4900054932,234.9499969482
MRK,78.5019073486,78.9408416748
KGC,4.8000001907,4.7399997711
EGO,8.25,7.9499998093
HMY,3.4700000286,3.3299999237
SA,12.9099998474,12.4300003052
AU,22.8299999237,21.2999992371
HL,2.0699999332,2.1199998856
GFI,6.0,5.7699999809
NEM,39.5999984741,38.8100013733
DRD,4.9099998474,4.7199997902
GOLD,17.5499992371,17.0
AUY,3.5199999809,3.5999999046
NG,6.9499998093,6.6500000954
NGD,1.0,1.0
RGLD,123.0100021362,119.25
AEM,58.8499984741,57.9599990845
PGR,69.6600036621,69.3799972534
QUAL,93.7600021362,94.6900024414
GPC,102.5500030518,103.0199966431
CIDM,1.0499999523,1.0800000429
HBAN,14.2399997711,14.5699996948
CRUS,55.6199989319,56.3699989319
HAS,96.1500015259,96.2600021362
KMI,20.2399997711,20.5
FOX,31.6200008392,31.7199993134
WMB,23.2000007629,23.3500003815
FTI,15.3125,16.0416679382
TAL,42.2700004578,41.75
VRA,10.3999996185,10.5799999237
BCO,86.0199966431,87.5199966431
GOL,18.4899997711,18.4200000763
WAL,48.2599983215,49.7200012207
IBKR,45.4700012207,46.6100006104
KW,22.3899993896,22.3500003815
LBTYA,24.2399997711,24.3899993896
AMTD,7.8400001526,8.0
GOOG,1251.0300292969,1275.4499511719
NXTD,0.4729000032,0.5041999817
LBTYK,23.3500003815,23.2600002289
EL,187.0,187.1699981689
CMG,796.799987793,790.75
HOMB,18.5499992371,18.7099990845
VRTX,193.1300048828,194.5599975586
WFC,51.0800018311,51.9399986267
DDD,8.6000003815,8.6700000763
NEPT,3.5399999619,3.5
