ILMN,371.3099975586,310.25
FLO,23.5,23.4300003052
TRIP,45.8199996948,46.0900001526
PII,84.1299972534,84.1600036621
PPC,26.9599990845,26.3199996948
HOG,35.7000007629,36.2700004578
KGC,4.1199998856,4.0399999619
EGO,6.8200001717,6.75
EXK,1.8600000143,1.7999999523
FSM,2.8900001049,2.7999999523
AG,8.1400003433,7.9400000572
GFI,5.5,5.2199997902
BTG,3.1300001144,3.0699999332
AUY,2.6300001144,2.5799999237
AEM,52.0499992371,52.3300018311
FNV,85.9000015259,85.8499984741
XLK,80.4499969482,80.8000030518
TRST,40.1500015259,40.25
ARCW,0.3199999928,0.4099999964
HDV,95.5699996948,95.6299972534
BSX,43.1599998474,43.1399993896
WLK,68.2300033569,67.4499969482
TBK,28.5900001526,28.3500003815
BECN,36.5,36.6300010681
BTU,23.1900005341,22.8799991608
BZH,10.5699996948,10.6099996567
PLAY,39.7000007629,40.2099990845
GOL,21.5799999237,21.5699996948
HEAR,10.3900003433,10.4899997711
GOLD,16.4699993134,16.4699993134
PXD,147.2400054932,144.6300048828
CVE,9.3800001144,9.4399995804
EC,19.2000007629,19.2800006866
FANG,109.5800018311,109.8000030518
HP,51.7700004578,51.9000015259
VLO,83.9400024414,84.5500030518
CLR,42.2000007629,40.9300003052
DRQ,46.9700012207,46.6300010681
MTDR,19.8400001526,19.5300006866
SSL,23.3700008392,23.3700008392
ESTE,6.5500001907,6.25
COP,61.0499992371,61.4500007629
PDS,37.5999984741,37.0
TS,27.3400001526,27.5300006866
OIS,16.4200000763,16.2999992371
WLL,18.2900009155,17.5300006866
MD,24.9500007629,24.4200000763
SU,32.5,32.4599990845
OAS,5.4099998474,5.2600002289
VET,22.0,21.7600002289
